-50.00000000     1.00000163610271530779
-49.90234375     1.00000374481869513943
-49.80468750     1.00000443626077428760
-49.70703125     1.00000400332275529713
-49.60937500     1.00000262610395940222
-49.51171875     0.99999995885627723791
-49.41406250     0.99999632891238277033
-49.31640625     0.99999241254822535119
-49.21875000     0.99998848431483899901
-49.12109375     0.99998455447931000606
-49.02343750     0.99998052781664881206
-48.92578125     0.99997633437581123772
-48.82812500     0.99997198683002275210
-48.73046875     0.99996755453402241809
-48.63281250     0.99996310763285101153
-48.53515625     0.99995868691753075908
-48.43750000     0.99995431211891983025
-48.33984375     0.99995000573473846739
-48.24218750     0.99994580712211789120
-48.14453125     0.99994176796101330584
-48.04687500     0.99993793845355161132
-47.94921875     0.99993436338832164534
-47.85156250     0.99993108374181982612
-47.75390625     0.99992813564822768946
-47.65625000     0.99992554442373626777
-47.55859375     0.99992330599567125216
-47.46093750     0.99992137995379359872
-47.36328125     0.99991982204772256182
-47.26562500     0.99991888296852626805
-47.16796875     0.99991859800411986292
-47.07031250     0.99991865553281289447
-46.97265625     0.99991893969013689869
-46.87500000     0.99991955977279656231
-46.77734375     0.99992061127610432081
-46.67968750     0.99992219223468903344
-46.58203125     0.99992428630906060594
-46.48437500     0.99992677774432547899
-46.38671875     0.99992957636157842050
-46.28906250     0.99993262548909889187
-46.19140625     0.99993589792566561769
-46.09375000     0.99993937741383764894
-45.99609375     0.99994304043584736341
-45.89843750     0.99994685018319318104
-45.80078125     0.99995076076820343935
-45.70312500     0.99995472431916621048
-45.60546875     0.99995869555774918869
-45.50781250     0.99996263213020275540
-45.41015625     0.99996649143937577087
-45.31250000     0.99997022663713752699
-45.21484375     0.99997378817971638298
-45.11718750     0.99997713237572460887
-45.01953125     0.99998022120984342287
-44.92187500     0.99998301680610746089
-44.82421875     0.99998548374431317498
-44.72656250     0.99998759852434004891
-44.62890625     0.99998937437949997342
-44.53125000     0.99999086170303841392
-44.43359375     0.99999196959263836337
-44.33593750     0.99999248803195384117
