-50.00000000     0.99998195716593651916
-49.90234375     0.99996917655300743277
-49.80468750     0.99996685086370362683
-49.70703125     0.99996662122633894754
-49.60937500     0.99996636244674297345
-49.51171875     0.99996557158321031089
-49.41406250     0.99996413787716298405
-49.31640625     0.99996262589147155708
-49.21875000     0.99996159793738104149
-49.12109375     0.99996110140786975684
-49.02343750     0.99996092495558774882
-48.92578125     0.99996092126679991807
-48.82812500     0.99996104366814175801
-48.73046875     0.99996131810959698605
-48.63281250     0.99996177858484580625
-48.53515625     0.99996241120966811167
-48.43750000     0.99996313448869011964
-48.33984375     0.99996387252067986395
-48.24218750     0.99996461795802504824
-48.14453125     0.99996542180957326273
-48.04687500     0.99996633202173768051
-47.94921875     0.99996733442364615918
-47.85156250     0.99996834294294090206
-47.75390625     0.99996924601997028148
-47.65625000     0.99996996694740403200
-47.55859375     0.99997048240970154431
-47.46093750     0.99997081266250931186
-47.36328125     0.99997100069914468534
-47.26562500     0.99997107725459632999
-47.16796875     0.99997104331658048793
-47.07031250     0.99997087329600231609
-46.97265625     0.99997053060009954972
-46.87500000     0.99996998309857854093
-46.77734375     0.99996925279439774492
-46.67968750     0.99996843672187529783
-46.58203125     0.99996764019801565038
-46.48437500     0.99996690885280647976
-46.38671875     0.99996621323002143900
-46.28906250     0.99996549170309978471
-46.19140625     0.99996471706515532851
-46.09375000     0.99996393390989379846
-45.99609375     0.99996323630525307813
-45.89843750     0.99996275175485060949
-45.80078125     0.99996256039114950198
-45.70312500     0.99996260546246218404
-45.60546875     0.99996281506730122501
-45.50781250     0.99996315771126065286
-45.41015625     0.99996360269285000655
-45.31250000     0.99996415196798360547
-45.21484375     0.99996483586780304798
-45.11718750     0.99996568357695436724
-45.01953125     0.99996667623714319273
-44.92187500     0.99996772444239023780
-44.82421875     0.99996870854943620266
-44.72656250     0.99996954650462654968
-44.62890625     0.99997023417777963772
-44.53125000     0.99997082646583290710
-44.43359375     0.99997138296575016625
-44.33593750     0.99997190441281480489
-44.23828125     0.99997223797379353183
-44.14062500     0.99997228123523362875
-44.04296875     0.99997205542244516074
-43.94531250     0.99997154429348567017
-43.84765625     0.99997076843822463310
-43.75000000     0.99996982080546970018
-43.65234375     0.99996878666448385520
-43.55468750     0.99996768325292983981
-43.45703125     0.99996649001771942267
-43.35937500     0.99996518682842250314
-43.26171875     0.99996379409049107601
-43.16406250     0.99996239513516083086
-43.06640625     0.99996111473886140075
-42.96875000     0.99996006328661346529
-42.87109375     0.99995927854368082954
-42.77343750     0.99995870981450851733
-42.67578125     0.99995831084899833296
-42.57812500     0.99995812501962788588
-42.48046875     0.99995815044670866012
-42.38281250     0.99995841368828297657
-42.28515625     0.99995903206797542850
-42.18750000     0.99996007348532967018
-42.08984375     0.99996147267828172644
-41.99218750     0.99996307380847715418
-41.89453125     0.99996477242203640756
-41.79687500     0.99996652359276994027
-41.69921875     0.99996832818503111895
-41.60156250     0.99997019410228316083
-41.50390625     0.99997209370124107153
-41.40625000     0.99997394359366065242
-41.30859375     0.99997562747432788832
-41.21093750     0.99997703699795637000
-41.11328125     0.99997805707571130185
-41.01562500     0.99997863818808752079
-40.91796875     0.99997884906873180100
-40.82031250     0.99997884026679262348
-40.72265625     0.99997862668390069540
-40.62500000     0.99997806079191164930
-40.52734375     0.99997702418006673142
-40.42968750     0.99997547513756246396
-40.33203125     0.99997352566981057009
-40.23437500     0.99997135105601109295
-40.13671875     0.99996907549670766002
-40.03906250     0.99996676668705586355
-39.94140625     0.99996444751053115141
-39.84375000     0.99996212799827710604
-39.74609375     0.99995984086099332089
-39.64843750     0.99995765282942605801
-39.55078125     0.99995564930755842514
-39.45312500     0.99995394863665898466
-39.35546875     0.99995276078561001754
-39.25781250     0.99995215272485493685
-39.16015625     0.99995195680265580584
-39.06250000     0.99995198179495514701
-38.96484375     0.99995223924937104432
-38.86718750     0.99995291276666020686
-38.76953125     0.99995413417778200582
-38.67187500     0.99995589248730887277
-38.57421875     0.99995803617110978756
-38.47656250     0.99996041372723709628
-38.37890625     0.99996290780108298968
-38.28125000     0.99996543902517043279
-38.18359375     0.99996796277769950390
-38.08593750     0.99997045169359211059
-37.98828125     0.99997286782177075004
-37.89062500     0.99997515082994881119
-37.79296875     0.99997723513321012945
-37.69531250     0.99997903325606807279
-37.59765625     0.99998034209616259993
-37.50000000     0.99998106346482340534
-37.40234375     0.99998133108269093849
-37.30468750     0.99998135352082828664
-37.20703125     0.99998115793892550229
-37.10937500     0.99998057540565843393
-37.01171875     0.99997946341037813323
-36.91406250     0.99997786994862147836
-36.81640625     0.99997598712684887534
-36.71875000     0.99997394729891286858
