-50.00000000     0.99999995264693830599
-49.90234375     0.99999991821337297360
-49.80468750     0.99999991102677487920
-49.70703125     0.99999991013579325738
-49.60937500     0.99999990978306030343
-49.51171875     0.99999990889048606668
-49.41406250     0.99999990686726147882
-49.31640625     0.99999990381821590724
-49.21875000     0.99999990035458352633
-49.12109375     0.99999989675954559232
-49.02343750     0.99999989297880165218
-48.92578125     0.99999988888958879496
-48.82812500     0.99999988442426213098
-48.73046875     0.99999987956995139982
-48.63281250     0.99999987433123249669
-48.53515625     0.99999986870682189277
-48.43750000     0.99999986268627305552
-48.33984375     0.99999985625491083496
-48.24218750     0.99999984939784192228
-48.14453125     0.99999984210091996673
-48.04687500     0.99999983435012040900
-47.94921875     0.99999982613086513261
-47.85156250     0.99999981742780297278
-47.75390625     0.99999980822488865329
-47.65625000     0.99999979850551112825
-47.55859375     0.99999978825256552462
-47.46093750     0.99999977744847468042
-47.36328125     0.99999976607519847072
-47.26562500     0.99999975411425645611
-47.16796875     0.99999974154675985716
-47.07031250     0.99999972835345141142
-46.97265625     0.99999971451474811701
-46.87500000     0.99999970001078730686
-46.77734375     0.99999968482147694182
-46.67968750     0.99999966892655023365
-46.58203125     0.99999965230562448681
-46.48437500     0.99999963493826737881
-46.38671875     0.99999961680406768139
-46.28906250     0.99999959788271186589
-46.19140625     0.99999957815406737005
-46.09375000     0.99999955759827230395
-45.99609375     0.99999953619583148434
-45.89843750     0.99999951392772046255
-45.80078125     0.99999949077549676879
-45.70312500     0.99999946672141815096
-45.60546875     0.99999944174857002821
-45.50781250     0.99999941584100060510
-45.41015625     0.99999938898386475650
-45.31250000     0.99999936116357690530
-45.21484375     0.99999933236797278191
-45.11718750     0.99999930258648073167
-45.01953125     0.99999927181030334733
-44.92187500     0.99999924003260809435
-44.82421875     0.99999920724872748412
-44.72656250     0.99999917345637046040
-44.62890625     0.99999913865584399986
-44.53125000     0.99999910285028381640
-44.43359375     0.99999906604589738901
-44.33593750     0.99999902825221576030
-44.23828125     0.99999898948235577123
-44.14062500     0.99999894975329328695
-44.04296875     0.99999890908614563756
-43.94531250     0.99999886750646482803
-43.84765625     0.99999882504453974086
-43.75000000     0.99999878173570677653
-43.65234375     0.99999873762067048588
-43.55468750     0.99999869274583153000
-43.45703125     0.99999864716362141248
-43.35937500     0.99999860093284675955
-43.26171875     0.99999855411903604274
-43.16406250     0.99999850679479429516
-43.06640625     0.99999845904015960407
-42.96875000     0.99999841094296382238
-42.87109375     0.99999836259919483439
-42.77343750     0.99999831411335760034
-42.67578125     0.99999826559883531196
-42.57812500     0.99999821717824655121
-42.48046875     0.99999816898379756402
-42.38281250     0.99999812115762731768
-42.28515625     0.99999807385214412037
-42.18750000     0.99999802723034980634
-42.08984375     0.99999798146615026528
-41.99218750     0.99999793674464965143
-41.89453125     0.99999789326242438658
-41.79687500     0.99999785122777529178
-41.69921875     0.99999781086095129723
-41.60156250     0.99999777239435050369
-41.50390625     0.99999773607271680298
-41.40625000     0.99999770215323779965
-41.30859375     0.99999767090506241907
-41.21093750     0.99999764260946433225
-41.11328125     0.99999761756926819345
-41.01562500     0.99999759611362759593
-40.91796875     0.99999757843889991449
-40.82031250     0.99999756448988530444
-40.72265625     0.99999755536028600567
-40.62500000     0.99999755235820408927
-40.52734375     0.99999755452313721094
-40.42968750     0.99999756144032092564
-40.33203125     0.99999757415941092908
-40.23437500     0.99999759338322957714
-40.13671875     0.99999761960440136654
-40.03906250     0.99999765313755362151
-39.94140625     0.99999769435786145522
-39.84375000     0.99999774368407812197
-39.74609375     0.99999780154888773254
-39.64843750     0.99999786838769522124
-39.55078125     0.99999794463822166968
-39.45312500     0.99999803073863413605
-39.35546875     0.99999812712572577755
-39.25781250     0.99999823423322753424
-39.16015625     0.99999835248998913961
-39.06250000     0.99999848231787125119
-38.96484375     0.99999862412939699574
-38.86718750     0.99999877832527683807
-38.76953125     0.99999894529187494108
-38.67187500     0.99999912539858870630
-38.57421875     0.99999931899506755428
-38.47656250     0.99999952640821165861
-38.37890625     0.99999974793896129199
-38.28125000     0.99999998385894084407
