-50.00000000     0.99999797425587844124
-49.90234375     0.99999653131278387619
-49.80468750     0.99999634538378900928
-49.70703125     0.99999646477563686187
-49.60937500     0.99999666071644477405
-49.51171875     0.99999680220479558734
-49.41406250     0.99999687578021301260
-49.31640625     0.99999692764315128990
-49.21875000     0.99999697800227727029
-49.12109375     0.99999703828830677210
-49.02343750     0.99999711105063693317
-48.92578125     0.99999719459514935238
-48.82812500     0.99999728711533641956
-48.73046875     0.99999738808363280995
-48.63281250     0.99999749783019176164
-48.53515625     0.99999761681064114338
-48.43750000     0.99999774526840656819
-48.33984375     0.99999788327403749122
-48.24218750     0.99999803087638583499
-48.14453125     0.99999818818399177633
-48.04687500     0.99999835535214920412
-47.94921875     0.99999853253490611493
-47.85156250     0.99999871985508659300
-47.75390625     0.99999891740289781339
-47.65625000     0.99999912524658118862
-47.55859375     0.99999934343907725953
-47.46093750     0.99999957201679312568
-47.36328125     0.99999981099446599853
-47.26562500     1.00000006036041377833
-47.16796875     1.00000032007351435936
-47.07031250     1.00000059006119057514
-46.97265625     1.00000087021744232807
-46.87500000     1.00000116040058961708
-46.77734375     1.00000146043082471792
-46.67968750     1.00000177008768664777
-46.58203125     1.00000208910742172108
-46.48437500     1.00000241718015758785
-46.38671875     1.00000275394695048448
-46.28906250     1.00000309899688022419
-46.19140625     1.00000345186438943657
-46.09375000     1.00000381202690880045
-45.99609375     1.00000417890268189502
-45.89843750     1.00000455184862024893
-45.80078125     1.00000493015810620889
-45.70312500     1.00000531305875739463
-45.60546875     1.00000569971027042371
-45.50781250     1.00000608920245515066
-45.41015625     1.00000648055352447940
-45.31250000     1.00000687270862798073
-45.21484375     1.00000726453861066290
-45.11718750     1.00000765483898979014
-45.01953125     1.00000804232916706837
-44.92187500     1.00000842565191661038
-44.82421875     1.00000880337317599178
-44.72656250     1.00000917398217215037
-44.62890625     1.00000953589189522930
-44.53125000     1.00000988743994501107
-44.43359375     1.00001022688976703989
-44.33593750     1.00001055243231196101
-44.23828125     1.00001086218807255790
-44.14062500     1.00001115420932684685
-44.04296875     1.00001142648336793783
-43.94531250     1.00001167694041059875
-43.84765625     1.00001190345699386697
-43.75000000     1.00001210378935212475
-43.65234375     1.00001227552804428100
-43.55468750     1.00001241721338107737
-43.45703125     1.00001252969736587062
-43.35937500     1.00001260570461703026
-43.26171875     1.00001263396565365227
-43.16406250     1.00001262197545415233
-43.06640625     1.00001257493703255008
-42.96875000     1.00001248531556008459
-42.87109375     1.00001234824447049476
-42.77343750     1.00001216037663320790
-42.67578125     1.00001192015977169447
-42.57812500     1.00001162575772006846
-42.48046875     1.00001127505376774529
-42.38281250     1.00001086589705900920
-42.28515625     1.00001039622882781366
-42.18750000     1.00000986408526504334
-42.08984375     1.00000926760472719224
-41.99218750     1.00000860504625732617
-41.89453125     1.00000787480973141186
-41.79687500     1.00000707544857636577
-41.69921875     1.00000620568000364585
-41.60156250     1.00000526439856907146
-41.50390625     1.00000425069262144362
-41.40625000     1.00000316386032794824
