-50.00000000     0.99997045408952600631
-49.90234375     0.99994946889463032225
-49.80468750     0.99994719505450357921
-49.70703125     0.99994979664030481104
-49.60937500     0.99995425708534591003
-49.51171875     0.99995851274913727380
-49.41406250     0.99996186351335225595
-49.31640625     0.99996457634112156931
-49.21875000     0.99996700714264241672
-49.12109375     0.99996931505845010335
-49.02343750     0.99997150687481073383
-48.92578125     0.99997354167190088958
-48.82812500     0.99997537689252880000
-48.73046875     0.99997699798486039402
-48.63281250     0.99997842110267609606
-48.53515625     0.99997953622189905687
-48.43750000     0.99998011199897673951
-48.33984375     0.99998020958371514055
-48.24218750     0.99998007557468193696
-48.14453125     0.99997976165248769753
-48.04687500     0.99997919545083346904
-47.94921875     0.99997827463058386321
-47.85156250     0.99997691114198938855
-47.75390625     0.99997516019287513434
-47.65625000     0.99997319474066403977
-47.55859375     0.99997115595030949819
-47.46093750     0.99996911847026348497
-47.36328125     0.99996710240923425417
-47.26562500     0.99996511323509873481
-47.16796875     0.99996317532031553377
-47.07031250     0.99996133645188878258
-46.97265625     0.99995965418865240260
-46.87500000     0.99995817011319276801
-46.77734375     0.99995688941187998999
-46.67968750     0.99995590785132437706
-46.58203125     0.99995541786137986939
-46.48437500     0.99995535210336117249
-46.38671875     0.99995549021784269073
-46.28906250     0.99995577217169939743
-46.19140625     0.99995623583562143200
-46.09375000     0.99995696222602514780
-45.99609375     0.99995805111133029275
-45.89843750     0.99995949623524638117
-45.80078125     0.99996115267571628049
-45.70312500     0.99996286131689204879
-45.60546875     0.99996451819910436853
-45.50781250     0.99996609217590048946
-45.41015625     0.99996758917302530634
-45.31250000     0.99996901118973102740
-45.21484375     0.99997034040824395174
-45.11718750     0.99997154232586416001
-45.01953125     0.99997259220797274359
-44.92187500     0.99997346767730932449
-44.82421875     0.99997401537935104443
-44.72656250     0.99997414991739108636
-44.62890625     0.99997402224589060360
-44.53125000     0.99997375332735227715
-44.43359375     0.99997338869144813955
-44.33593750     0.99997293513842033796
-44.23828125     0.99997232975127947618
-44.14062500     0.99997148479144337685
-44.04296875     0.99997038830747553284
-43.94531250     0.99996915454217505381
-43.84765625     0.99996794502724517528
-43.75000000     0.99996687678347284667
-43.65234375     0.99996598741422859646
-43.55468750     0.99996525749277709316
-43.45703125     0.99996465079157281775
-43.35937500     0.99996413922543092578
-43.26171875     0.99996370881817919773
-43.16406250     0.99996342281778538563
-43.06640625     0.99996336199590829530
-42.96875000     0.99996352932291243665
-42.87109375     0.99996391191094269324
-42.77343750     0.99996445578044834690
-42.67578125     0.99996504074854875022
-42.57812500     0.99996557339938108022
-42.48046875     0.99996605201195531976
-42.38281250     0.99996654224968239966
-42.28515625     0.99996711111789915449
-42.18750000     0.99996776159183731192
-42.08984375     0.99996841570271832733
-41.99218750     0.99996890515994907300
-41.89453125     0.99996908861779754130
-41.79687500     0.99996900576486780210
-41.69921875     0.99996873027452093385
