-50.00000000     0.99998393315936229264
-49.90234375     0.99997227911561292757
-49.80468750     0.99996911444143266046
-49.70703125     0.99996774036298763377
-49.60937500     0.99996633549335034452
-49.51171875     0.99996446056963284033
-49.41406250     0.99996241438588573391
-49.31640625     0.99996071447427881118
-49.21875000     0.99995955265236347032
-49.12109375     0.99995881771119932147
-49.02343750     0.99995833352358109991
-48.92578125     0.99995798854485307139
-48.82812500     0.99995777132671159748
-48.73046875     0.99995772929587900535
-48.63281250     0.99995788900439785962
-48.53515625     0.99995827585199603682
-48.43750000     0.99995891049982943422
-48.33984375     0.99995976065943925626
-48.24218750     0.99996073952245856375
-48.14453125     0.99996175711513379802
-48.04687500     0.99996276947874818131
-47.94921875     0.99996380121173866762
-47.85156250     0.99996491620425387303
-47.75390625     0.99996615596563576123
-47.65625000     0.99996749071639623452
-47.55859375     0.99996882122873431697
-47.46093750     0.99997002913981203331
-47.36328125     0.99997103449201030223
-47.26562500     0.99997181841377313916
-47.16796875     0.99997240281095556291
-47.07031250     0.99997281261515413853
-46.97265625     0.99997305075097642213
-46.87500000     0.99997312299741425434
-46.77734375     0.99997303531919556896
-46.67968750     0.99997277169361642457
-46.58203125     0.99997230722299912387
-46.48437500     0.99997161629903730251
-46.38671875     0.99997069415752914967
-46.28906250     0.99996957573152978060
-46.19140625     0.99996833601574997008
-46.09375000     0.99996707283915808873
-45.99609375     0.99996586660875830255
-45.89843750     0.99996473899136506525
-45.80078125     0.99996365019945021579
-45.70312500     0.99996254451448540745
-45.60546875     0.99996141185798692597
-45.50781250     0.99996031579625732633
-45.41015625     0.99995936011491504125
-45.31250000     0.99995866464802796170
-45.21484375     0.99995833267167721914
-45.11718750     0.99995831808433410792
-45.01953125     0.99995854210936085948
-44.92187500     0.99995899708785884741
-44.82421875     0.99995965585887702787
-44.72656250     0.99996048705635232068
-44.62890625     0.99996148146574714843
-44.53125000     0.99996265982983434384
-44.43359375     0.99996404368429758769
-44.33593750     0.99996563020519635412
-44.23828125     0.99996737339535934908
-44.14062500     0.99996918372372478601
-44.04296875     0.99997094625236737642
-43.94531250     0.99997255699797915618
-43.84765625     0.99997396170365659973
