-50.00000000     0.99998628776091802450
-49.90234375     0.99997586775037006213
-49.80468750     0.99997138443876154579
-49.70703125     0.99996825381635079388
-49.60937500     0.99996534341712450811
-49.51171875     0.99996260626924615700
-49.41406250     0.99996040950591813523
-49.31640625     0.99995884050351913075
-49.21875000     0.99995769101447706806
-49.12109375     0.99995669237552176067
-49.02343750     0.99995567926137340908
-48.92578125     0.99995463427994912831
-48.82812500     0.99995364124482077894
-48.73046875     0.99995279604565634468
-48.63281250     0.99995214429966516878
-48.53515625     0.99995169357518121078
-48.43750000     0.99995146581708038713
-48.33984375     0.99995145009936359237
-48.24218750     0.99995161483304872974
-48.14453125     0.99995195277759507668
-48.04687500     0.99995245685169842353
-47.94921875     0.99995312611081266230
-47.85156250     0.99995395670659092957
-47.75390625     0.99995493205992569408
-47.65625000     0.99995600833384234996
-47.55859375     0.99995712870439334985
-47.46093750     0.99995825958558215429
-47.36328125     0.99995941462839676994
-47.26562500     0.99996064148516961012
-47.16796875     0.99996197963112121165
-47.07031250     0.99996342119108549973
-46.97265625     0.99996490392492876076
-46.87500000     0.99996633974067150596
-46.77734375     0.99996765502731466135
-46.67968750     0.99996881403655768494
-46.58203125     0.99996981498736303706
-46.48437500     0.99997067007806217376
-46.38671875     0.99997138702290233603
-46.28906250     0.99997196437193824892
-46.19140625     0.99997237902283697686
-46.09375000     0.99997257997908339799
-45.99609375     0.99997256657620559039
-45.89843750     0.99997236916384446559
-45.80078125     0.99997198965469513698
-45.70312500     0.99997141519307142232
-45.60546875     0.99997062760831756378
-45.50781250     0.99996962729394522906
-45.41015625     0.99996843159100645693
-45.31250000     0.99996706524276524064
-45.21484375     0.99996555305230083732
-45.11718750     0.99996392295552283258
-45.01953125     0.99996221414828023732
-44.92187500     0.99996047992499148549
-44.82421875     0.99995877698680724066
-44.72656250     0.99995714544062108686
-44.62890625     0.99995559461929706124
-44.53125000     0.99995410856871669303
-44.43359375     0.99995267114235475425
-44.33593750     0.99995129518296266280
-44.23828125     0.99995003327100429047
-44.14062500     0.99994895345457890379
-44.04296875     0.99994813365746704203
-43.94531250     0.99994768330440986226
-43.84765625     0.99994760221829470659
-43.75000000     0.99994779896334173852
-43.65234375     0.99994825652882379785
-43.55468750     0.99994899538977932707
-43.45703125     0.99995002717724879027
-43.35937500     0.99995135219876118970
-43.26171875     0.99995295100618519779
-43.16406250     0.99995479316149027404
-43.06640625     0.99995686200467348570
-42.96875000     0.99995915110039090834
-42.87109375     0.99996165064277453549
-42.77343750     0.99996433469729906207
-42.67578125     0.99996715862107132811
-42.57812500     0.99997006590453363373
-42.48046875     0.99997299507291592668
-42.38281250     0.99997588188278452304
-42.28515625     0.99997865943271224687
-42.18750000     0.99998126121570285463
-42.08984375     0.99998362957296760278
-41.99218750     0.99998572550021636030
-41.89453125     0.99998753275939133989
-41.79687500     0.99998905974478902170
-41.69921875     0.99999034426847732693
-41.60156250     0.99999136413041300742
-41.50390625     0.99999192474840858935
-41.40625000     0.99999199709806219083
-41.30859375     0.99999168812899674741
-41.21093750     0.99999093547948270100
-41.11328125     0.99998963809311236517
-41.01562500     0.99998776071541639610
-40.91796875     0.99998536666079496094
-40.82031250     0.99998254681716036707
-40.72265625     0.99997937623128385631
-40.62500000     0.99997591773181326857
-40.52734375     0.99997222214837977461
-40.42968750     0.99996832828140869154
-40.33203125     0.99996426581874409134
-40.23437500     0.99996006202350828929
-40.13671875     0.99995575096071775967
-40.03906250     0.99995138121206561532
-39.94140625     0.99994701822217257892
-39.84375000     0.99994274126372673095
-39.74609375     0.99993863776894742479
-39.64843750     0.99993479800136797486
-39.55078125     0.99993131099902077263
-39.45312500     0.99992825567623144778
-39.35546875     0.99992567280495481263
-39.25781250     0.99992354473082523114
-39.16015625     0.99992194873461603954
-39.06250000     0.99992108650757893784
-38.96484375     0.99992088847930449269
-38.86718750     0.99992108621241415634
-38.76953125     0.99992166443567942480
-38.67187500     0.99992276330926688210
-38.57421875     0.99992448496612407194
-38.47656250     0.99992685000278846985
-38.37890625     0.99992981437465033867
-38.28125000     0.99993332506677878868
-38.18359375     0.99993730754374965386
-38.08593750     0.99994167357430896459
