-50.00000000     0.99995339286265561007
-49.90234375     0.99992004540645873512
-49.80468750     0.99991593182417193297
-49.70703125     0.99991927074621456129
-49.60937500     0.99992518724480494718
-49.51171875     0.99993091632313246819
-49.41406250     0.99993544850259152845
-49.31640625     0.99993919274063958191
-49.21875000     0.99994274631177559876
-49.12109375     0.99994645707998142115
-49.02343750     0.99995043384000004139
-48.92578125     0.99995466502092411609
-48.82812500     0.99995909463927967753
-48.73046875     0.99996364626853839752
-48.63281250     0.99996822838900001340
-48.53515625     0.99997274239934008655
-48.43750000     0.99997709449876492904
-48.33984375     0.99998120567998782793
-48.24218750     0.99998501810147644164
-48.14453125     0.99998849119843802313
-48.04687500     0.99999159238481016843
-47.94921875     0.99999430586479332028
-47.85156250     0.99999665666117221186
-47.75390625     0.99999868650413348270
-47.65625000     1.00000024868669923350
-47.55859375     1.00000108346130822667
-47.46093750     1.00000128647269947990
-47.36328125     1.00000117427220791555
-47.26562500     1.00000078631800493056
-47.16796875     0.99999996445676053725
-47.07031250     0.99999856892755101256
-46.97265625     0.99999654467823984039
-46.87500000     0.99999399329585547669
-46.77734375     0.99999106669783988099
-46.67968750     0.99998785394632982992
-46.58203125     0.99998439273528494375
-46.48437500     0.99998070606207956068
-46.38671875     0.99997682586885783262
-46.28906250     0.99997279798487304081
-46.19140625     0.99996867677672995889
-46.09375000     0.99996451894850180153
-45.99609375     0.99996038197948444726
-45.89843750     0.99995632718977556230
-45.80078125     0.99995242093906966385
-45.70312500     0.99994872689707914315
-45.60546875     0.99994530166371498048
-45.50781250     0.99994220027837754650
-45.41015625     0.99993946963863633570
-45.31250000     0.99993712660086053745
-45.21484375     0.99993513340971595937
-45.11718750     0.99993347338316618256
-45.01953125     0.99993236963193132816
-44.92187500     0.99993197005183964698
-44.82421875     0.99993199403558818972
-44.72656250     0.99993225474875591097
-44.62890625     0.99993281206677031570
-44.53125000     0.99993373688886544315
-44.43359375     0.99993514850936482397
-44.33593750     0.99993709010590792197
-44.23828125     0.99993947327167143069
-44.14062500     0.99994216773293986833
-44.04296875     0.99994505369554997909
-43.94531250     0.99994805444816958762
-43.84765625     0.99995113172068372798
-43.75000000     0.99995426493591976769
-43.65234375     0.99995743246618196132
-43.55468750     0.99996060242785322902
-43.45703125     0.99996373115428549561
-43.35937500     0.99996676391073435752
-43.26171875     0.99996963999036192483
-43.16406250     0.99997230674602710643
-43.06640625     0.99997472302913981146
-42.96875000     0.99997684484113213976
-42.87109375     0.99997863054499092073
-42.77343750     0.99998007645794362297
-42.67578125     0.99998122790177723651
-42.57812500     0.99998200780698398571
-42.48046875     0.99998228688606904946
-42.38281250     0.99998218925559989589
-42.28515625     0.99998184123419153746
-42.18750000     0.99998124033117363751
-42.08984375     0.99998042929999209072
-41.99218750     0.99997942793354810398
-41.89453125     0.99997820540896320551
-41.79687500     0.99997671597259685239
-41.69921875     0.99997494613038861999
-41.60156250     0.99997294585264406841
-41.50390625     0.99997082106204859819
-41.40625000     0.99996869792751197359
-41.30859375     0.99996668497730922809
-41.21093750     0.99996485204569363070
-41.11328125     0.99996322911615664886
-41.01562500     0.99996181849642362671
-40.91796875     0.99996061304334271647
-40.82031250     0.99995961190978110977
-40.72265625     0.99995881644870543425
-40.62500000     0.99995821296606335338
-40.52734375     0.99995783277117311627
-40.42968750     0.99995773046114611038
-40.33203125     0.99995789699893622426
-40.23437500     0.99995833541978496051
-40.13671875     0.99995908014573564593
-40.03906250     0.99996013161061458874
-39.94140625     0.99996145522037194198
-39.84375000     0.99996299445845671094
-39.74609375     0.99996467193843430188
-39.64843750     0.99996639778303597623
-39.55078125     0.99996808771230782931
-39.45312500     0.99996968338379299546
-39.35546875     0.99997116191521329132
-39.25781250     0.99997252785715740053
-39.16015625     0.99997379017007648194
-39.06250000     0.99997494029808375871
-38.96484375     0.99997595663263827426
-38.86718750     0.99997677690392250405
-38.76953125     0.99997721932034555614
-38.67187500     0.99997724087747896782
-38.57421875     0.99997690163203745151
-38.47656250     0.99997615366755776556
