-50.00000000     0.99999999999972788434
-49.90234375     0.99999999999953370633
-49.80468750     0.99999999999948241403
-49.70703125     0.99999999999946243001
-49.60937500     0.99999999999944444440
-49.51171875     0.99999999999942057460
-49.41406250     0.99999999999938848916
-49.31640625     0.99999999999934929829
-49.21875000     0.99999999999930455630
-49.12109375     0.99999999999925415217
-49.02343750     0.99999999999919775284
-48.92578125     0.99999999999913413706
-48.82812500     0.99999999999906274972
-48.73046875     0.99999999999898325775
-48.63281250     0.99999999999889466196
-48.53515625     0.99999999999879651824
-48.43750000     0.99999999999868804945
-48.33984375     0.99999999999856836741
-48.24218750     0.99999999999843613985
-48.14453125     0.99999999999829047859
-48.04687500     0.99999999999813005136
-47.94921875     0.99999999999795352590
-47.85156250     0.99999999999775956994
-47.75390625     0.99999999999754640712
-47.65625000     0.99999999999731248312
-47.55859375     0.99999999999705591058
-47.46093750     0.99999999999677435802
-47.36328125     0.99999999999646571602
-47.26562500     0.99999999999612776413
-47.16796875     0.99999999999575739373
-47.07031250     0.99999999999535127415
-46.97265625     0.99999999999490662983
-46.87500000     0.99999999999441968601
-46.77734375     0.99999999999388677896
-46.67968750     0.99999999999330357880
-46.58203125     0.99999999999266542261
-46.48437500     0.99999999999196720335
-46.38671875     0.99999999999120348093
-46.28906250     0.99999999999036826015
-46.19140625     0.99999999998945499069
-46.09375000     0.99999999998845656712
-45.99609375     0.99999999998736510687
-45.89843750     0.99999999998617217223
-45.80078125     0.99999999998486854835
-45.70312500     0.99999999998344435426
-45.60546875     0.99999999998188826567
-45.50781250     0.99999999998018884728
-45.41015625     0.99999999997833288745
-45.31250000     0.99999999997630628634
-45.21484375     0.99999999997409394492
-45.11718750     0.99999999997167932086
-45.01953125     0.99999999996904409549
-44.92187500     0.99999999996616861786
-44.82421875     0.99999999996303134964
-44.72656250     0.99999999995960908716
-44.62890625     0.99999999995587662838
-44.53125000     0.99999999995180655077
-44.43359375     0.99999999994736876729
-44.33593750     0.99999999994253130353
-44.23828125     0.99999999993725885439
-44.14062500     0.99999999993151322819
-44.04296875     0.99999999992525290260
-43.94531250     0.99999999991843324665
-43.84765625     0.99999999991100541052
-43.75000000     0.99999999990291643659
-43.65234375     0.99999999989410925938
-43.55468750     0.99999999988452192845
-43.45703125     0.99999999987408683122
-43.35937500     0.99999999986273135910
-43.26171875     0.99999999985037646422
-43.16406250     0.99999999983693654837
-43.06640625     0.99999999982231901896
-42.96875000     0.99999999980642362285
-42.87109375     0.99999999978914200227
-42.77343750     0.99999999977035647358
-42.67578125     0.99999999974994024932
-42.57812500     0.99999999972775599488
-42.48046875     0.99999999970365538449
-42.38281250     0.99999999967747776886
-42.28515625     0.99999999964904962013
-42.18750000     0.99999999961818386573
-42.08984375     0.99999999958467788996
-41.99218750     0.99999999954831308990
-41.89453125     0.99999999950885387623
-41.79687500     0.99999999946604489764
-41.69921875     0.99999999941961159600
-41.60156250     0.99999999936925787480
-41.50390625     0.99999999931466376779
-41.40625000     0.99999999925548466173
-41.30859375     0.99999999919134863191
-41.21093750     0.99999999912185555395
-41.11328125     0.99999999904657443928
-41.01562500     0.99999999896504065955
-40.91796875     0.99999999887675405930
-40.82031250     0.99999999878117673546
-40.72265625     0.99999999867772904061
-40.62500000     0.99999999856578836166
-40.52734375     0.99999999844468456800
-40.42968750     0.99999999831369756897
-40.33203125     0.99999999817205309505
-40.23437500     0.99999999801892003326
-40.13671875     0.99999999785340465408
-40.03906250     0.99999999767454794686
-39.94140625     0.99999999748132062383
-39.84375000     0.99999999727261812410
-39.74609375     0.99999999704725572869
-39.64843750     0.99999999680396289836
-39.55078125     0.99999999654137772254
-39.45312500     0.99999999625804036896
-39.35546875     0.99999999595238819872
-39.25781250     0.99999999562274677345
-39.16015625     0.99999999526732419319
-39.06250000     0.99999999488420265870
-38.96484375     0.99999999447133125496
-38.86718750     0.99999999402651684743
-38.76953125     0.99999999354741497815
-38.67187500     0.99999999303152109498
-38.57421875     0.99999999247615956044
-38.47656250     0.99999999187847454785
-38.37890625     0.99999999123541805091
-38.28125000     0.99999999054373822638
-38.18359375     0.99999998979996751469
-38.08593750     0.99999998900041020544
-37.98828125     0.99999998814112855960
-37.89062500     0.99999998721792904277
-37.79296875     0.99999998622634744816
-37.69531250     0.99999998516163379758
-37.59765625     0.99999998401873591014
-37.50000000     0.99999998279228319298
-37.40234375     0.99999998147656887770
-37.30468750     0.99999998006553214580
-37.20703125     0.99999997855273925484
-37.10937500     0.99999997693136322141
-37.01171875     0.99999997519416450320
-36.91406250     0.99999997333346946071
-36.81640625     0.99999997134114859687
-36.71875000     0.99999996920859413052
-36.62109375     0.99999996692669701481
-36.52343750     0.99999996448582262332
-36.42578125     0.99999996187578665818
-36.32812500     0.99999995908582972604
-36.23046875     0.99999995610459180284
-36.13281250     0.99999995292008558856
-36.03515625     0.99999994951967074996
-35.93750000     0.99999994589002505485
-35.83984375     0.99999994201711850383
-35.74218750     0.99999993788618413149
-35.64453125     0.99999993348169147200
-35.54687500     0.99999992878731669421
-35.44921875     0.99999992378591584519
-35.35156250     0.99999991845949631752
-35.25390625     0.99999991278918898274
-35.15625000     0.99999990675522165695
-35.05859375     0.99999990033689167834
-34.96093750     0.99999989351254114922
-34.86328125     0.99999988625953184496
-34.76562500     0.99999987855422123317
-34.66796875     0.99999987037194126849
-34.57031250     0.99999986168697785338
-34.47265625     0.99999985247255285259
-34.37500000     0.99999984270080832793
-34.27734375     0.99999983234279410382
-34.17968750     0.99999982136845688707
-34.08203125     0.99999980974663493782
-33.98437500     0.99999979744505573809
-33.88671875     0.99999978443033699094
-33.78906250     0.99999977066799505820
-33.69140625     0.99999975612245561862
-33.59375000     0.99999974075707309673
-33.49609375     0.99999972453415508777
-33.39843750     0.99999970741499422111
-33.30078125     0.99999968935990757313
-33.20312500     0.99999967032828551705
-33.10546875     0.99999965027864856637
-33.00781250     0.99999962916871476537
-32.91015625     0.99999960695547729372
-32.81250000     0.99999958359529506069
-32.71484375     0.99999955904399340234
-32.61718750     0.99999953325698021089
-32.51953125     0.99999950618937416547
-32.42187500     0.99999947779615006027
-32.32421875     0.99999944803229867674
-32.22656250     0.99999941685300453020
-32.12890625     0.99999938421384126919
-32.03125000     0.99999935007098561535
-31.93359375     0.99999931438145339690
-31.83593750     0.99999927710335390074
-31.73828125     0.99999923819616798326
-31.64062500     0.99999919762104938492
-31.54296875     0.99999915534114935944
-31.44531250     0.99999911132196750430
-31.34765625     0.99999906553172723811
-31.25000000     0.99999901794177992187
-31.15234375     0.99999896852703540340
-31.05468750     0.99999891726642298195
-30.95703125     0.99999886414337990637
-30.85937500     0.99999880914637118146
-30.76171875     0.99999875226944023865
-30.66406250     0.99999869351278913854
-30.56640625     0.99999863288339208012
-30.46875000     0.99999857039563955219
-30.37109375     0.99999850607201445918
-30.27343750     0.99999843994379844503
-30.17578125     0.99999837205181052457
-30.07812500     0.99999830244717591299
-29.98046875     0.99999823119212383205
-29.88281250     0.99999815836081462628
-29.78515625     0.99999808404019319141
-29.68750000     0.99999800833086682772
-29.58984375     0.99999793134800785133
-29.49218750     0.99999785322227618956
-29.39453125     0.99999777410075996187
-29.29687500     0.99999769414792960553
-29.19921875     0.99999761354660487989
-29.10156250     0.99999753249892675555
-29.00390625     0.99999745122733219027
-28.90625000     0.99999736997552512996
-28.80859375     0.99999728900943973819
-28.71093750     0.99999720861818652828
-28.61328125     0.99999712911497751211
-28.51562500     0.99999705083802203909
-28.41796875     0.99999697415138366630
-28.32031250     0.99999689944579039924
-28.22265625     0.99999682713938697898
-28.12500000     0.99999675767842188812
-28.02734375     0.99999669153790016196
-27.92968750     0.99999662922214782590
-27.83203125     0.99999657126456509282
-27.73437500     0.99999651822677737556
-27.63671875     0.99999647070944730487
-27.53906250     0.99999642937700794487
-27.44140625     0.99999639480067559205
-27.34375000     0.99999636695071292269
-27.24609375     0.99999634708011897466
-27.14843750     0.99999633832688528123
-27.05078125     0.99999633993614245320
-26.95312500     0.99999635045834622815
-26.85546875     0.99999637149996711827
-26.75781250     0.99999640464458017242
-26.66015625     0.99999645116522595245
-26.56250000     0.99999651175707615636
-26.46484375     0.99999658720167827752
-26.36718750     0.99999667838756045590
-26.26953125     0.99999678624054921805
-26.17187500     0.99999691169518323264
-26.07421875     0.99999705568909669218
-25.97656250     0.99999721915820827256
-25.87890625     0.99999740303286521748
-25.78125000     0.99999760823201810922
-25.68359375     0.99999783565748301406
-25.58593750     0.99999808618792362935
-25.48828125     0.99999836067232439341
-25.39062500     0.99999865992306902207
-25.29296875     0.99999898470861170452
-25.19531250     0.99999933574571953088
-25.09765625     0.99999971369127660381
-25.00000000     1.00000011913363762162
-24.90234375     1.00000055258353581777
-24.80468750     1.00000101446458744547
