-50.00000000     0.99999999956944529700
-49.90234375     0.99999999925827387504
-49.80468750     0.99999999918433291057
-49.70703125     0.99999999916384540999
-49.60937500     0.99999999914758563868
-49.51171875     0.99999999912467729679
-49.41406250     0.99999999909066028536
-49.31640625     0.99999999904719527599
-49.21875000     0.99999999899784963731
-49.12109375     0.99999999894373869935
-49.02343750     0.99999999888427559824
-48.92578125     0.99999999881851520112
-48.82812500     0.99999999874578615611
-48.73046875     0.99999999866567879092
-48.63281250     0.99999999857784582780
-48.53515625     0.99999999848188092511
-48.43750000     0.99999999837729736107
-48.33984375     0.99999999826354868393
-48.24218750     0.99999999814004447707
-48.14453125     0.99999999800615424483
-48.04687500     0.99999999786120075118
-47.94921875     0.99999999770445580083
-47.85156250     0.99999999753513491019
-47.75390625     0.99999999735239630816
-47.65625000     0.99999999715533682831
-47.55859375     0.99999999694298857822
-47.46093750     0.99999999671431516468
-47.36328125     0.99999999646820836308
-47.26562500     0.99999999620348356544
-47.16796875     0.99999999591887545058
-47.07031250     0.99999999561303276607
-46.97265625     0.99999999528451433140
-46.87500000     0.99999999493178348686
-46.77734375     0.99999999455320254249
-46.67968750     0.99999999414702722689
-46.58203125     0.99999999371140080306
-46.48437500     0.99999999324434729608
-46.38671875     0.99999999274376505376
-46.28906250     0.99999999220742019634
-46.19140625     0.99999999163293895599
-46.09375000     0.99999999101780034927
-45.99609375     0.99999999035932785052
-45.89843750     0.99999998965468162027
-45.80078125     0.99999998890084951242
-45.70312500     0.99999998809463774840
-45.60546875     0.99999998723266236844
-45.50781250     0.99999998631133846239
-45.41015625     0.99999998532687106589
-45.31250000     0.99999998427524350308
-45.21484375     0.99999998315220739453
-45.11718750     0.99999998195327088890
-45.01953125     0.99999998067368689458
-44.92187500     0.99999997930844108929
-44.82421875     0.99999997785223948554
-44.72656250     0.99999997629949533007
-44.62890625     0.99999997464431611416
-44.53125000     0.99999997288048958488
-44.43359375     0.99999997100147020035
-44.33593750     0.99999996900036469683
-44.23828125     0.99999996686991732275
-44.14062500     0.99999996460249485075
-44.04296875     0.99999996219007192266
-43.94531250     0.99999995962421506235
-43.84765625     0.99999995689606713256
-43.75000000     0.99999995399633190285
-43.65234375     0.99999995091525750723
-43.55468750     0.99999994764262123415
-43.45703125     0.99999994416771231798
-43.35937500     0.99999994047931717311
-43.26171875     0.99999993656570285161
-43.16406250     0.99999993241460105597
-43.06640625     0.99999992801319348423
-42.96875000     0.99999992334809628680
-42.87109375     0.99999991840534485643
-42.77343750     0.99999991317038083860
-42.67578125     0.99999990762803747657
-42.57812500     0.99999990176252762097
-42.48046875     0.99999989555743185043
-42.38281250     0.99999988899568748035
-42.28515625     0.99999988205957923704
-42.18750000     0.99999987473073148614
-42.08984375     0.99999986699010068314
-41.99218750     0.99999985881797148757
-41.89453125     0.99999985019395376540
-41.79687500     0.99999984109698114576
-41.69921875     0.99999983150531357445
-41.60156250     0.99999982139654108870
-41.50390625     0.99999981074759158872
-41.40625000     0.99999979953474094074
-41.30859375     0.99999978773362652174
-41.21093750     0.99999977531926553809
-41.11328125     0.99999976226607656393
-41.01562500     0.99999974854790463219
-40.91796875     0.99999973413805365308
-40.82031250     0.99999971900932171920
-40.72265625     0.99999970313404284994
-40.62500000     0.99999968648413417593
-40.52734375     0.99999966903115022898
-40.42968750     0.99999965074634289408
-40.33203125     0.99999963160072935509
-40.23437500     0.99999961156516692373
-40.13671875     0.99999959061043708353
-40.03906250     0.99999956870733786030
-39.94140625     0.99999954582678318715
-39.84375000     0.99999952193991448191
-39.74609375     0.99999949701822177239
-39.64843750     0.99999947103367392565
-39.55078125     0.99999944395886064541
-39.45312500     0.99999941576714657110
-39.35546875     0.99999938643283681206
-39.25781250     0.99999935593135513834
-39.16015625     0.99999932423943493909
-39.06250000     0.99999929133532472481
-38.96484375     0.99999925719900573107
-38.86718750     0.99999922181242562047
-38.76953125     0.99999918515974628441
-38.67187500     0.99999914722760685493
-38.57421875     0.99999910800540137146
-38.47656250     0.99999906748557432223
-38.37890625     0.99999902566393084058
-38.28125000     0.99999898253996288844
-38.18359375     0.99999893811719264836
-38.08593750     0.99999889240353279085
-37.98828125     0.99999884541166172980
-37.89062500     0.99999879715941708547
-37.79296875     0.99999874767020402455
-37.69531250     0.99999869697342125274
-37.59765625     0.99999864510490044101
-37.50000000     0.99999859210736263826
-37.40234375     0.99999853803088800674
-37.30468750     0.99999848293340054539
