-50.00000000     0.99997455710617177971
-49.90234375     0.99995729438063718497
-49.80468750     0.99995637196196729413
-49.70703125     0.99996003517541853789
-49.60937500     0.99996554762687583917
-49.51171875     0.99996949316240768546
-49.41406250     0.99997147312865308777
-49.31640625     0.99997250687196848062
-49.21875000     0.99997310440929498832
-49.12109375     0.99997348205730629545
-49.02343750     0.99997373676923761998
-48.92578125     0.99997387808936832876
-48.82812500     0.99997387441589768997
-48.73046875     0.99997369819243187017
-48.63281250     0.99997331531595123888
-48.53515625     0.99997269895557727715
-48.43750000     0.99997186463869280892
-48.33984375     0.99997089225260771261
-48.24218750     0.99996987974627671303
-48.14453125     0.99996888192037891585
-48.04687500     0.99996788087207866269
-47.94921875     0.99996681540573784108
-47.85156250     0.99996564664907716669
-47.75390625     0.99996440852488333029
-47.65625000     0.99996320319994447257
-47.55859375     0.99996214725785215194
-47.46093750     0.99996131279216693422
-47.36328125     0.99996071380913598148
-47.26562500     0.99996032866785433679
-47.16796875     0.99996013675514816565
-47.07031250     0.99996010596280671123
-46.97265625     0.99996021397762380190
-46.87500000     0.99996047349605488019
-46.77734375     0.99996091076914894735
-46.67968750     0.99996155891915439184
-46.58203125     0.99996243254545957857
-46.48437500     0.99996350310111925541
-46.38671875     0.99996468651090730795
-46.28906250     0.99996587371260603483
-46.19140625     0.99996698547679385705
-46.09375000     0.99996801164565307651
-45.99609375     0.99996900198676097471
-45.89843750     0.99997001057930479107
-45.80078125     0.99997103505550932745
-45.70312500     0.99997200426239118976
-45.60546875     0.99997281097997681165
-45.50781250     0.99997330859243604984
-45.41015625     0.99997344267002707952
-45.31250000     0.99997330383332228010
-45.21484375     0.99997293827081157325
-45.11718750     0.99997235511094129112
-45.01953125     0.99997160436367193981
-44.92187500     0.99997071510220125745
-44.82421875     0.99996967057130936585
-44.72656250     0.99996844361900105724
-44.62890625     0.99996702621852096016
-44.53125000     0.99996545650886792256
-44.43359375     0.99996382678812223421
-44.33593750     0.99996225968519669713
-44.23828125     0.99996086007496653991
-44.14062500     0.99995967034634070103
-44.04296875     0.99995866346945450065
-43.94531250     0.99995777875255353884
-43.84765625     0.99995696907290598787
-43.75000000     0.99995631239261795198
-43.65234375     0.99995601457526772649
-43.55468750     0.99995608824728476893
-43.45703125     0.99995649276060993849
-43.35937500     0.99995730187008058376
-43.26171875     0.99995849515054702206
-43.16406250     0.99995997031405536859
-43.06640625     0.99996161982759490527
-42.96875000     0.99996339554948510120
-42.87109375     0.99996529641987597081
-42.77343750     0.99996733953044913967
-42.67578125     0.99996952304090780395
-42.57812500     0.99997179441160055635
-42.48046875     0.99997404481336782389
