-50.00000000     0.99996389582660882844
-49.90234375     0.99993986953850977351
-49.80468750     0.99993911950995162385
-49.70703125     0.99994491573602894974
-49.60937500     0.99995255256073045658
-49.51171875     0.99995671909557315438
-49.41406250     0.99995827207572540729
-49.31640625     0.99995910135431609334
-49.21875000     0.99995994092114481866
-49.12109375     0.99996103746387343669
-49.02343750     0.99996228717294632915
-48.92578125     0.99996345985658563471
-48.82812500     0.99996442002858909603
-48.73046875     0.99996516763981158071
-48.63281250     0.99996576651482205200
-48.53515625     0.99996626762527918153
-48.43750000     0.99996668064087468331
-48.33984375     0.99996699025878665879
-48.24218750     0.99996718184572830346
-48.14453125     0.99996725178142753521
-48.04687500     0.99996719885818508011
-47.94921875     0.99996701638875784557
-47.85156250     0.99996669312599717472
-47.75390625     0.99996621994634682373
-47.65625000     0.99996560050023419741
-47.55859375     0.99996484526741991061
-47.46093750     0.99996396190078773447
-47.36328125     0.99996295561449011213
-47.26562500     0.99996182965225166583
-47.16796875     0.99996058711248481110
-47.07031250     0.99995923628325700250
-46.97265625     0.99995779562777420413
-46.87500000     0.99995629330792790146
-46.77734375     0.99995476038350827874
-46.67968750     0.99995322098961025858
-46.58203125     0.99995168540563350579
-46.48437500     0.99995015092758987585
-46.38671875     0.99994861078863261916
-46.28906250     0.99994706621695916837
-46.19140625     0.99994553471106084608
-46.09375000     0.99994404996338848157
-45.99609375     0.99994265382830072042
-45.89843750     0.99994138508398344722
-45.80078125     0.99994027095746829126
-45.70312500     0.99993932522444595179
-45.60546875     0.99993855198198455803
-45.50781250     0.99993794669642710460
-45.41015625     0.99993750817395254948
-45.31250000     0.99993727250884223423
-45.21484375     0.99993724589537613667
-45.11718750     0.99993740818964382822
-45.01953125     0.99993777040131248679
-44.92187500     0.99993835531498453939
-44.82421875     0.99993918085186606071
-44.72656250     0.99994023640639451145
-44.62890625     0.99994150322593400304
-44.53125000     0.99994296910478186469
-44.43359375     0.99994462838725706177
-44.33593750     0.99994647836692207576
-44.23828125     0.99994851353747316036
-44.14062500     0.99995072244177207743
-44.04296875     0.99995308764540591362
-43.94531250     0.99995558690009755942
-43.84765625     0.99995819465793467362
-43.75000000     0.99996088348319922545
-43.65234375     0.99996362496820889731
-43.55468750     0.99996639010622456745
-43.45703125     0.99996914918481150103
-43.35937500     0.99997187151911237635
-43.26171875     0.99997452554427546101
-43.16406250     0.99997707954308356904
-43.06640625     0.99997950280598413286
-42.96875000     0.99998176673463046171
-42.87109375     0.99998384540104723328
-42.77343750     0.99998571497307053857
-42.67578125     0.99998735205028355111
-42.57812500     0.99998873736745919061
-42.48046875     0.99998987315469389792
-42.38281250     0.99999074203109172831
-42.28515625     0.99999122586506672405
-42.18750000     0.99999130981312367439
-42.08984375     0.99999109601751579035
-41.99218750     0.99999057721899320406
-41.89453125     0.99998969337630994048
-41.79687500     0.99998841585604292259
-41.69921875     0.99998675365455236275
-41.60156250     0.99998472240369506991
-41.50390625     0.99998233661481827905
-41.40625000     0.99997961746716512721
-41.30859375     0.99997658784021115075
-41.21093750     0.99997327176615091737
-41.11328125     0.99996969504191957068
-41.01562500     0.99996588621289661525
-40.91796875     0.99996187642591993772
-40.82031250     0.99995769909836074163
-40.72265625     0.99995338974981917701
-40.62500000     0.99994898589152525492
-40.52734375     0.99994452699740210555
-40.42968750     0.99994005445336420212
-40.33203125     0.99993561133830866083
-40.23437500     0.99993124194704041674
-40.13671875     0.99992699109666993706
