-50.00000000     0.99997593768913450862
-49.90234375     0.99996040773243621835
-49.80468750     0.99996085357085062739
-49.70703125     0.99996615379071784879
-49.60937500     0.99997266139268781160
-49.51171875     0.99997586480478650728
-49.41406250     0.99997663766753075443
-49.31640625     0.99997671838240331788
-49.21875000     0.99997673771910999818
-49.12109375     0.99997683496094391664
-49.02343750     0.99997688463187905938
-48.92578125     0.99997669913020226229
-48.82812500     0.99997619780346225227
-48.73046875     0.99997536732393288439
-48.63281250     0.99997430383088281580
-48.53515625     0.99997310368300607042
-48.43750000     0.99997178247702156462
-48.33984375     0.99997032936152452365
-48.24218750     0.99996874449346040414
-48.14453125     0.99996705065991164929
-48.04687500     0.99996527720814132323
-47.94921875     0.99996344305013273868
-47.85156250     0.99996155860256941139
-47.75390625     0.99995964194801056912
-47.65625000     0.99995773064351456405
-47.55859375     0.99995587592591816950
-47.46093750     0.99995412142395645461
-47.36328125     0.99995248248508472599
-47.26562500     0.99995094419349483950
-47.16796875     0.99994948274042183556
-47.07031250     0.99994809614570645540
-46.97265625     0.99994682165239812122
-46.87500000     0.99994572132567149936
-46.77734375     0.99994485251539788617
-46.67968750     0.99994428489810549543
-46.58203125     0.99994406134235691574
-46.48437500     0.99994411063333021872
-46.38671875     0.99994437966895899361
-46.28906250     0.99994488634727374254
-46.19140625     0.99994564340419933579
-46.09375000     0.99994666820016786524
-45.99609375     0.99994796704766397699
-45.89843750     0.99994952019445371150
-45.80078125     0.99995129027707485569
-45.70312500     0.99995325082124564275
-45.60546875     0.99995539275926392797
-45.50781250     0.99995771403629929441
-45.41015625     0.99996020248896977378
-45.31250000     0.99996282790530033324
-45.21484375     0.99996554854880814744
-45.11718750     0.99996831987596201952
-45.01953125     0.99997109797152017308
-44.92187500     0.99997383647377757754
-44.82421875     0.99997648236491643026
-44.72656250     0.99997897828646653551
-44.62890625     0.99998127346508525193
-44.53125000     0.99998333639933123518
-44.43359375     0.99998515815193178558
-44.33593750     0.99998674392727748828
-44.23828125     0.99998810929805026504
-44.14062500     0.99998926289818546032
-44.04296875     0.99999005596966439313
-43.94531250     0.99999033273113779874
-43.84765625     0.99999020985139597251
-43.75000000     0.99998974304188803508
-43.65234375     0.99998883982924580138
-43.55468750     0.99998748860628450252
-43.45703125     0.99998573925089195846
-43.35937500     0.99998364192941679995
-43.26171875     0.99998121017450070092
-43.16406250     0.99997846027335490771
-43.06640625     0.99997542402093952951
-42.96875000     0.99997213560094400098
-42.87109375     0.99996862465391589403
-42.77343750     0.99996491647292284899
-42.67578125     0.99996104038314315154
-42.57812500     0.99995703873462837841
-42.48046875     0.99995296890322415972
-42.38281250     0.99994889895858096729
-42.28515625     0.99994490070812491744
-42.18750000     0.99994104465754785060
-42.08984375     0.99993739821878913077
-41.99218750     0.99993402503662420777
-41.89453125     0.99993098337121333330
-41.79687500     0.99992832254125052494
-41.69921875     0.99992607128946398021
-41.60156250     0.99992421184364688180
-41.50390625     0.99992271764714080184
-41.40625000     0.99992173968862929634
-41.30859375     0.99992139812413338706
-41.21093750     0.99992148775652989201
-41.11328125     0.99992193598410339384
-41.01562500     0.99992289071720974469
-40.91796875     0.99992444867505270167
-40.82031250     0.99992664903525829700
