-50.00000000     0.99998740923670836889
-49.90234375     0.99997937878654297172
-49.80468750     0.99997864666619773466
-49.70703125     0.99997895687774995821
-49.60937500     0.99997896995947799237
-49.51171875     0.99997804465904893689
-49.41406250     0.99997561366433784791
-49.31640625     0.99997220948516174488
-49.21875000     0.99996881310152518907
-49.12109375     0.99996573965566404318
-49.02343750     0.99996297106157761014
-48.92578125     0.99996042648799110530
-48.82812500     0.99995807509831524662
-48.73046875     0.99995593181746245115
-48.63281250     0.99995401211216239368
-48.53515625     0.99995238879748893357
-48.43750000     0.99995132105533546252
-48.33984375     0.99995090862907964890
-48.24218750     0.99995087803746041111
-48.14453125     0.99995107726663334802
-48.04687500     0.99995159629940899570
-47.94921875     0.99995256308489133268
-47.85156250     0.99995408902433569054
-47.75390625     0.99995608738396812853
-47.65625000     0.99995834855794463181
-47.55859375     0.99996074427415271302
-47.46093750     0.99996321070014726473
-47.36328125     0.99996571773055564769
-47.26562500     0.99996823580999172343
-47.16796875     0.99997071131259385179
-47.07031250     0.99997306575549593788
-46.97265625     0.99997522342888012226
-46.87500000     0.99997714401990756006
-46.77734375     0.99997880441164688214
-46.67968750     0.99998003720405359562
-46.58203125     0.99998066577221811357
-46.48437500     0.99998081748378342404
-46.38671875     0.99998073845614177113
-46.28906250     0.99998045269091895282
-46.19140625     0.99997982174539568057
-46.09375000     0.99997871281110328745
-45.99609375     0.99997710453044186263
-45.89843750     0.99997515202966169579
-45.80078125     0.99997304518608232105
-45.70312500     0.99997089258919968913
-45.60546875     0.99996873186748436169
-45.50781250     0.99996657710897296489
-45.41015625     0.99996445630863017850
-45.31250000     0.99996242209239594168
-45.21484375     0.99996053751928337672
-45.11718750     0.99995884882081642608
-45.01953125     0.99995737878450452474
-44.92187500     0.99995624013818718012
-44.82421875     0.99995560511989567409
-44.72656250     0.99995542263957082341
-44.62890625     0.99995545340848501770
-44.53125000     0.99995562068227439312
-44.43359375     0.99995601400045841523
-44.33593750     0.99995673406229435010
-44.23828125     0.99995787956319126533
-44.14062500     0.99995937656406219673
-44.04296875     0.99996101819381144615
-43.94531250     0.99996266862974725331
-43.84765625     0.99996427450795088987
-43.75000000     0.99996583147987982976
-43.65234375     0.99996734235221929055
-43.55468750     0.99996879184848319611
-43.45703125     0.99997014164993913710
-43.35937500     0.99997135005487436388
-43.26171875     0.99997239381799363223
-43.16406250     0.99997319242005466844
-43.06640625     0.99997361670863949001
-42.96875000     0.99997371349449193367
-42.87109375     0.99997366461727676956
-42.77343750     0.99997354719245779009
