-50.00000000     0.99998528742078907072
-49.90234375     0.99997530166992720790
-49.80468750     0.99997378316653817709
-49.70703125     0.99997375902849272578
-49.60937500     0.99997347855497076274
-49.51171875     0.99997239802407611453
-49.41406250     0.99997020483457865758
-49.31640625     0.99996746633197597376
-49.21875000     0.99996499573657193771
-49.12109375     0.99996299873205263253
-49.02343750     0.99996137267976736851
-48.92578125     0.99995998306260047706
-48.82812500     0.99995874848759069842
-48.73046875     0.99995763397145509543
-48.63281250     0.99995675566108488397
-48.53515625     0.99995633548204521102
-48.43750000     0.99995630454064787784
-48.33984375     0.99995646230128354404
-48.24218750     0.99995677552300521462
-48.14453125     0.99995728100419278839
-48.04687500     0.99995806374668394501
-47.94921875     0.99995920270866123225
-47.85156250     0.99996065914995613255
-47.75390625     0.99996228618584370729
-47.65625000     0.99996394931390031324
-47.55859375     0.99996557344379399801
-47.46093750     0.99996713993241992391
-47.36328125     0.99996864873937219009
-47.26562500     0.99997008650299379351
-47.16796875     0.99997142180452192051
-47.07031250     0.99997262084152893635
-46.97265625     0.99997367216627996989
-46.87500000     0.99997451366965051101
-46.77734375     0.99997496327265311677
-46.67968750     0.99997502575956764836
-46.58203125     0.99997488804509604421
-46.48437500     0.99997462968020434104
-46.38671875     0.99997425034840148328
-46.28906250     0.99997370234555349455
-46.19140625     0.99997289599088923229
-46.09375000     0.99997178981309564616
-45.99609375     0.99997047478992739933
-45.89843750     0.99996910565157981488
-45.80078125     0.99996780089440551187
-45.70312500     0.99996660608012177818
-45.60546875     0.99996551703562719382
-45.50781250     0.99996451821855902864
-45.41015625     0.99996360771412651225
-45.31250000     0.99996279707109425594
-45.21484375     0.99996209321130624659
-45.11718750     0.99996158063264628524
-45.01953125     0.99996139005009698764
-44.92187500     0.99996147029260118444
-44.82421875     0.99996170979466891815
-44.72656250     0.99996204312763037336
-44.62890625     0.99996241004598784841
-44.53125000     0.99996283104690153465
-44.43359375     0.99996337720735528620
-44.33593750     0.99996410757154463589
-44.23828125     0.99996499197699195705
-44.14062500     0.99996590464018120237
-44.04296875     0.99996671139067005996
-43.94531250     0.99996734244113805179
-43.84765625     0.99996780326361844882
-43.75000000     0.99996813720500643541
-43.65234375     0.99996839115173097312
-43.55468750     0.99996858185601045221
-43.45703125     0.99996866898119529665
-43.35937500     0.99996860648851382258
-43.26171875     0.99996837586018294530
-43.16406250     0.99996796988751368573
-43.06640625     0.99996744254727421009
-42.96875000     0.99996690908518859331
-42.87109375     0.99996645494352098815
-42.77343750     0.99996608096396499832
-42.67578125     0.99996572386773596719
-42.57812500     0.99996531825354173506
-42.48046875     0.99996485174740579183
-42.38281250     0.99996441634983479485
-42.28515625     0.99996419686090765033
-42.18750000     0.99996424097798608521
-42.08984375     0.99996449668762088514
-41.99218750     0.99996494228199961363
-41.89453125     0.99996550667231542953
-41.79687500     0.99996613433037362384
-41.69921875     0.99996682636891420781
-41.60156250     0.99996761285262825147
-41.50390625     0.99996851706507861035
-41.40625000     0.99996952125754234864
-41.30859375     0.99997054579369915039
-41.21093750     0.99997147071283554176
-41.11328125     0.99997218376048002675
-41.01562500     0.99997265979822791415
-40.91796875     0.99997296840150606823
-40.82031250     0.99997314998992603563
-40.72265625     0.99997319588766686582
-40.62500000     0.99997308549072005945
-40.52734375     0.99997273627654403860
-40.42968750     0.99997203762173691999
-40.33203125     0.99997095946359859653
-40.23437500     0.99996960622458930246
-40.13671875     0.99996812551689651105
-40.03906250     0.99996659813347754664
-39.94140625     0.99996504448643119822
-39.84375000     0.99996345496441541023
-39.74609375     0.99996182823669177431
-39.64843750     0.99996019814381453816
-39.55078125     0.99995863746710966780
-39.45312500     0.99995725285351699796
-39.35546875     0.99995621764939324194
-39.25781250     0.99995563042169099965
-39.16015625     0.99995540798502169366
-39.06250000     0.99995538762197222482
-38.96484375     0.99995552789937058868
-38.86718750     0.99995593381864988913
-38.76953125     0.99995670843704065334
-38.67187500     0.99995794769674739566
-38.57421875     0.99995962943892346964
-38.47656250     0.99996161595309396297
-38.37890625     0.99996377204267883343
-38.28125000     0.99996599073553560366
-38.18359375     0.99996821774551869488
-38.08593750     0.99997043848128552845
-37.98828125     0.99997264148696829444
-37.89062500     0.99997478954847562882
-37.79296875     0.99997681599114573991
-37.69531250     0.99997862090948230751
-37.59765625     0.99998000707110867857
-37.50000000     0.99998082580005287490
-37.40234375     0.99998115716111868334
-37.30468750     0.99998120800066758740
-37.20703125     0.99998103941705229758
-37.10937500     0.99998051807885790510
-37.01171875     0.99997950938087654116
-36.91406250     0.99997798054314857019
-36.81640625     0.99997604166150488858
-36.71875000     0.99997383962363250998
-36.62109375     0.99997148481901776407
-36.52343750     0.99996906578308253355
-36.42578125     0.99996664714222782688
-36.32812500     0.99996426906950686142
-36.23046875     0.99996196225022160320
-36.13281250     0.99995976532309449603
-36.03515625     0.99995772477102595754
-35.93750000     0.99995589316352595510
-35.83984375     0.99995438217204091202
-35.74218750     0.99995336225230380123
-35.64453125     0.99995285382603293911
-35.54687500     0.99995269763583194411
-35.44921875     0.99995274055771865562
-35.35156250     0.99995302259575336024
-35.25390625     0.99995372307773544573
-35.15625000     0.99995492150938392051
-35.05859375     0.99995648985176432966
-34.96093750     0.99995823877519995904
-34.86328125     0.99996008524539448103
-34.76562500     0.99996198241932510165
-34.66796875     0.99996388269432823215
-34.57031250     0.99996573622277507010
-34.47265625     0.99996750344118301435
-34.37500000     0.99996915421576026972
-34.27734375     0.99997066186442029601
-34.17968750     0.99997200451943957233
-34.08203125     0.99997316186755813572
-33.98437500     0.99997409852204244274
-33.88671875     0.99997475830266413510
-33.78906250     0.99997514270619380916
-33.69140625     0.99997532321646409592
-33.59375000     0.99997537955208670724
-33.49609375     0.99997533352681911012
-33.39843750     0.99997510270817224765
-33.30078125     0.99997463468289260469
-33.20312500     0.99997403071215884562
-33.10546875     0.99997339959410158627
-33.00781250     0.99997276047644179098
-32.91015625     0.99997211903686755718
-32.81250000     0.99997149692459008641
-32.71484375     0.99997091689002559622
-32.61718750     0.99997038723749942513
-32.51953125     0.99996990284231324075
-32.42187500     0.99996944825098221798
-32.32421875     0.99996899264181660083
-32.22656250     0.99996849777173757445
-32.12890625     0.99996794344758699324
-32.03125000     0.99996734511753371244
-31.93359375     0.99996673995973117677
-31.83593750     0.99996614941350492334
-31.73828125     0.99996555203283576940
-31.64062500     0.99996489417704204072
-31.54296875     0.99996413316415111439
-31.44531250     0.99996327583882593792
-31.34765625     0.99996237435359047740
-31.25000000     0.99996148147430830022
-31.15234375     0.99996061677492531494
-31.05468750     0.99995977385305578888
-30.95703125     0.99995894848663935406
-30.85937500     0.99995816148925587008
-30.76171875     0.99995746294806076016
