-50.00000000     0.99999038559743047561
-49.90234375     0.99998433109476836389
-49.80468750     0.99998346412262062444
-49.70703125     0.99998325388096920285
-49.60937500     0.99998252829007516773
-49.51171875     0.99998063323009622749
-49.41406250     0.99997740501261134227
-49.31640625     0.99997356341592957829
-49.21875000     0.99996990576426747488
-49.12109375     0.99996662409111447545
-49.02343750     0.99996360177741205888
-48.92578125     0.99996070602505038316
-48.82812500     0.99995791207693451863
-48.73046875     0.99995528324641580475
-48.63281250     0.99995290490246824255
-48.53515625     0.99995082231868670508
-48.43750000     0.99994902942599428464
-48.33984375     0.99994765638898885918
-48.24218750     0.99994693646327714731
-48.14453125     0.99994678033028927544
-48.04687500     0.99994690065722913186
-47.94921875     0.99994725019362629137
-47.85156250     0.99994794988431467964
-47.75390625     0.99994912656211054625
-47.65625000     0.99995085848607390133
-47.55859375     0.99995305293668734770
-47.46093750     0.99995551543423877305
-47.36328125     0.99995810924620953664
-47.26562500     0.99996076949905599029
-47.16796875     0.99996347523599071749
-47.07031250     0.99996621248914396851
-46.97265625     0.99996894658295265579
-46.87500000     0.99997161465632267152
-46.77734375     0.99997413913270261077
-46.67968750     0.99997644169850063989
-46.58203125     0.99997846188746031260
-46.48437500     0.99998019552504668894
-46.38671875     0.99998163070844237055
-46.28906250     0.99998256281229369602
-46.19140625     0.99998288304479610034
-46.09375000     0.99998284857989450103
-45.99609375     0.99998262751523925296
-45.89843750     0.99998217057441340927
-45.80078125     0.99998139834193133790
-45.70312500     0.99998018370896302187
-45.60546875     0.99997848799712496515
-45.50781250     0.99997644046110312210
-45.41015625     0.99997422500780230870
-45.31250000     0.99997198018751665138
-45.21484375     0.99996976629619616084
-45.11718750     0.99996759217569886058
-45.01953125     0.99996545853367591050
-44.92187500     0.99996338691434627499
-44.82421875     0.99996142117454311915
-44.72656250     0.99995961873521377328
-44.62890625     0.99995803778092051672
-44.53125000     0.99995669658877694985
-44.43359375     0.99995561921939912775
-44.33593750     0.99995497885531969828
-44.23828125     0.99995482795018952871
-44.14062500     0.99995495995030059255
-44.04296875     0.99995524764929566430
-43.94531250     0.99995567763596238109
-43.84765625     0.99995627060071168302
-43.75000000     0.99995710819806304936
-43.65234375     0.99995828062639957601
-43.55468750     0.99995976626919347297
-43.45703125     0.99996141948501326979
-43.35937500     0.99996307092062108879
-43.26171875     0.99996460432646938621
-43.16406250     0.99996598027093996919
-43.06640625     0.99996720874588451711
-42.96875000     0.99996830811506098868
-42.87109375     0.99996928447031740994
-42.77343750     0.99997013171937620957
-42.67578125     0.99997084659426715980
-42.57812500     0.99997135959417660089
-42.48046875     0.99997154761160411685
-42.38281250     0.99997142473560318710
-42.28515625     0.99997104599742681064
-42.18750000     0.99997044150136726870
-42.08984375     0.99996972788313587266
-41.99218750     0.99996901692605577594
-41.89453125     0.99996833114525685016
-41.79687500     0.99996761627045138709
-41.69921875     0.99996679820538747485
-41.60156250     0.99996585676802807185
-41.50390625     0.99996486392550210098
-41.40625000     0.99996394916904374206
-41.30859375     0.99996326751911635000
-41.21093750     0.99996295010911784296
-41.11328125     0.99996295415416058816
-41.01562500     0.99996318480804879947
-40.91796875     0.99996360715049958934
-40.82031250     0.99996417324552666628
-40.72265625     0.99996486650089932979
-40.62500000     0.99996570653968208653
-40.52734375     0.99996672951566500931
-40.42968750     0.99996795391054194013
-40.33203125     0.99996934585929830863
-40.23437500     0.99997080768390733674
-40.13671875     0.99997220138755871233
-40.03906250     0.99997340151364444427
-39.94140625     0.99997434931310058559
-39.84375000     0.99997507179093458873
-39.74609375     0.99997565495456397500
-39.64843750     0.99997614114854793677
-39.55078125     0.99997640556978795168
-39.45312500     0.99997637959335305968
-39.35546875     0.99997603857633854396
-39.25781250     0.99997527000759145466
-39.16015625     0.99997401456294232602
-39.06250000     0.99997234426375336547
-38.96484375     0.99997041863862246025
-38.86718750     0.99996834676994650337
-38.76953125     0.99996618323414176999
-38.67187500     0.99996393608375355733
-38.57421875     0.99996159470913292822
-38.47656250     0.99995916506588056194
-38.37890625     0.99995670061881480883
-38.28125000     0.99995430982832467226
-38.18359375     0.99995212893484897165
-38.08593750     0.99995026850858448331
-37.98828125     0.99994880609498992818
-37.89062500     0.99994784425532423633
-37.79296875     0.99994741246469454055
-37.69531250     0.99994734674528706897
-37.59765625     0.99994754210214997769
-37.50000000     0.99994810242925158406
-37.40234375     0.99994918679406818995
-37.30468750     0.99995092698230414463
-37.20703125     0.99995328961382501376
-37.10937500     0.99995610663310841026
-37.01171875     0.99995921756638384004
-36.91406250     0.99996248297827228235
-36.81640625     0.99996580848143157283
-36.71875000     0.99996914084070409601
-36.62109375     0.99997244455281886211
-36.52343750     0.99997567401742581961
-36.42578125     0.99997875748682352182
-36.32812500     0.99998160634936839042
-36.23046875     0.99998414280420022671
-36.13281250     0.99998629264707661335
-36.03515625     0.99998785311009297239
-35.93750000     0.99998868922235495393
-35.83984375     0.99998895925562059084
-35.74218750     0.99998894446721231510
-35.64453125     0.99998866929760721334
-35.54687500     0.99998792818545800820
-35.44921875     0.99998657577438521127
-35.35156250     0.99998453905362838512
-35.25390625     0.99998191363071187165
-35.15625000     0.99997888796537437450
-35.05859375     0.99997562346812984835
-34.96093750     0.99997225929755328977
-34.86328125     0.99996890206014921176
-34.76562500     0.99996562385161236186
-34.66796875     0.99996248077385596620
-34.57031250     0.99995953377902890846
-34.47265625     0.99995685081973895159
-34.37500000     0.99995448600613623391
-34.27734375     0.99995246904717349778
-34.17968750     0.99995086310666703167
-34.08203125     0.99994978587624749888
-33.98437500     0.99994922005067121695
-33.88671875     0.99994901202685759767
-33.78906250     0.99994899664872627376
-33.69140625     0.99994915052857069604
-33.59375000     0.99994962178847601741
-33.49609375     0.99995055531225096601
-33.39843750     0.99995197760971299417
-33.30078125     0.99995373016732103100
-33.20312500     0.99995561599708204792
-33.10546875     0.99995750786934256560
-33.00781250     0.99995932710314139324
-32.91015625     0.99996103350924225861
-32.81250000     0.99996260608264986303
-32.71484375     0.99996401961990910578
-32.61718750     0.99996524373293893539
-32.51953125     0.99996625767978764010
-32.42187500     0.99996704997287899630
-32.32421875     0.99996758494781523563
-32.22656250     0.99996786896657741117
-32.12890625     0.99996800879188363353
-32.03125000     0.99996811498704452070
-31.93359375     0.99996824274060447379
-31.83593750     0.99996839069832266222
-31.73828125     0.99996852263716595743
-31.64062500     0.99996861781972312677
-31.54296875     0.99996868358199919591
-31.44531250     0.99996874283147718643
-31.34765625     0.99996887787605071019
-31.25000000     0.99996920163303304463
-31.15234375     0.99996976889393573984
-31.05468750     0.99997054608835511669
-30.95703125     0.99997145511416218877
-30.85937500     0.99997245183918570532
-30.76171875     0.99997352764959712701
-30.66406250     0.99997467954845009608
-30.56640625     0.99997588577573626178
-30.46875000     0.99997710580808485403
-30.37109375     0.99997829085154288364
-30.27343750     0.99997935710770358142
-30.17578125     0.99998010788287339246
-30.07812500     0.99998044357217863443
-29.98046875     0.99998050350384315443
-29.88281250     0.99998033848622325248
-29.78515625     0.99997982763896686720
-29.68750000     0.99997892170867674899
-29.58984375     0.99997771503842702856
-29.49218750     0.99997625278180057862
