-50.00000000     0.99995677098095314683
-49.90234375     0.99992764883958928923
-49.80468750     0.99992605456482530624
-49.70703125     0.99993192250172713287
-49.60937500     0.99993963591370649269
-49.51171875     0.99994370537612820016
-49.41406250     0.99994510117917956293
-49.31640625     0.99994579056007149021
-49.21875000     0.99994651086013475183
-49.12109375     0.99994751069899878715
-49.02343750     0.99994872310122207004
-48.92578125     0.99994994842324658180
-48.82812500     0.99995105871851996948
-48.73046875     0.99995204261290882020
-48.63281250     0.99995294479524798881
-48.53515625     0.99995380223080776450
-48.43750000     0.99995462248146793627
-48.33984375     0.99995539360764396086
-48.24218750     0.99995609998309531452
-48.14453125     0.99995673019338171539
-48.04687500     0.99995727667935074834
-47.94921875     0.99995773183700453757
-47.85156250     0.99995808709787281643
-47.75390625     0.99995833590229699084
-47.65625000     0.99995846807260813094
-47.55859375     0.99995848714244506272
-47.46093750     0.99995840391706891648
-47.36328125     0.99995821409957863501
-47.26562500     0.99995790605868317691
-47.16796875     0.99995747228268649920
-47.07031250     0.99995691492367200226
-46.97265625     0.99995623669941924305
-46.87500000     0.99995544022049864807
-46.77734375     0.99995452933093442738
-46.67968750     0.99995350828265228138
-46.58203125     0.99995238169323430455
-46.48437500     0.99995115517818189410
-46.38671875     0.99994983530888215117
-46.28906250     0.99994842968737152056
-46.19140625     0.99994694725469834840
-46.09375000     0.99994539838076335059
-45.99609375     0.99994379464529603574
-45.89843750     0.99994214845649576073
-45.80078125     0.99994047262241791962
-45.70312500     0.99993877998365454651
-45.60546875     0.99993708323724650455
-45.50781250     0.99993539503406103641
-45.41015625     0.99993372831335403106
-45.31250000     0.99993209671990923582
-45.21484375     0.99993051489801831888
-45.11718750     0.99992899849821137437
-45.01953125     0.99992756384975756134
-44.92187500     0.99992622738906700164
-44.82421875     0.99992500503559689218
-44.72656250     0.99992391187703555389
-44.62890625     0.99992296256089607809
-44.53125000     0.99992216976859171762
-44.43359375     0.99992153472177802698
-44.33593750     0.99992106845140971139
-44.23828125     0.99992083060665182259
-44.14062500     0.99992081700622459373
-44.04296875     0.99992098630461212494
-43.94531250     0.99992135463287690200
-43.84765625     0.99992194606652406996
-43.75000000     0.99992277362173254129
-43.65234375     0.99992383596202005780
-43.55468750     0.99992513512416114629
-43.45703125     0.99992666985066280816
-43.35937500     0.99992843409138087996
-43.26171875     0.99993042158375367023
-43.16406250     0.99993262639996549623
-43.06640625     0.99993504190597815029
-42.96875000     0.99993765938461809384
-42.87109375     0.99994046801012004266
-42.77343750     0.99994345498386050242
-42.67578125     0.99994660560516090975
-42.57812500     0.99994990338530276297
-42.48046875     0.99995333024912502751
-42.38281250     0.99995686675650385933
-42.28515625     0.99996049226268035603
-42.18750000     0.99996418500402250995
-42.08984375     0.99996792214923990727
-41.99218750     0.99997167987528234878
-41.89453125     0.99997543351423257008
-41.79687500     0.99997915777945234339
-41.69921875     0.99998282703848695441
-41.60156250     0.99998641558535217300
-41.50390625     0.99998989788196568362
-41.40625000     0.99999324876685191654
-41.30859375     0.99999644364637152449
-41.21093750     0.99999945868408168792
-41.11328125     1.00000227100141270142
-41.01562500     1.00000485891625001678
-40.91796875     1.00000720218998839783
-40.82031250     1.00000928184235515772
-40.72265625     1.00001107930358590359
-40.62500000     1.00001258057448616512
-40.52734375     1.00001379471344331584
-40.42968750     1.00001472162012428058
-40.33203125     1.00001526011865848886
-40.23437500     1.00001538334575390543
-40.13671875     1.00001521123346748254
-40.03906250     1.00001476985774906403
-39.94140625     1.00001400577455612506
-39.84375000     1.00001290077528803835
-39.74609375     1.00001146822765174527
-39.64843750     1.00000972691464817821
-39.55078125     1.00000769218133944705
-39.45312500     1.00000538133017635722
-39.35546875     1.00000281427077730712
-39.25781250     1.00000001338645461146
-39.16015625     0.99999700342773834016
-39.06250000     0.99999381125453257191
-38.96484375     0.99999046560009419160
-38.86718750     0.99998699687514580603
-38.76953125     0.99998343698016967096
-38.67187500     0.99997981907882138586
-38.57421875     0.99997617730178833817
-38.47656250     0.99997254638876276189
-38.37890625     0.99996896130538959202
-38.28125000     0.99996545687224536181
-38.18359375     0.99996206742180837601
-38.08593750     0.99995882647946499056
-37.98828125     0.99995576645458661424
-37.89062500     0.99995291831104182734
-37.79296875     0.99995031119742139314
-37.69531250     0.99994797231468002252
-37.59765625     0.99994592759436917717
-37.50000000     0.99994419998015815487
-37.40234375     0.99994279279720055253
-37.30468750     0.99994169531829157904
-37.20703125     0.99994099654262424970
-37.10937500     0.99994077341669007630
-37.01171875     0.99994090865493856501
-36.91406250     0.99994134279624935502
-36.81640625     0.99994213310692403596
-36.71875000     0.99994329936903114664
-36.62109375     0.99994483117557941831
-36.52343750     0.99994670383830230875
-36.42578125     0.99994889661301744610
-36.32812500     0.99995138654661697153
-36.23046875     0.99995414745281885338
-36.13281250     0.99995714983619943261
-36.03515625     0.99996036105137109384
-35.93750000     0.99996374576161295433
-35.83984375     0.99996726639832489436
-35.74218750     0.99997088354754315453
-35.64453125     0.99997455629277709477
-35.54687500     0.99997824257571377160
-35.44921875     0.99998189962828687438
-35.35156250     0.99998548449240320934
-35.25390625     0.99998895459453640555
-35.15625000     0.99999226831516607739
-35.05859375     0.99999538552650046874
-34.96093750     0.99999826812583436642
-34.86328125     1.00000088036011502979
-34.76562500     1.00000318822686651288
-34.66796875     1.00000516018100404914
-34.57031250     1.00000678259302144824
-34.47265625     1.00000807019092485817
-34.37500000     1.00000894205365575829
-34.27734375     1.00000927801467764944
-34.17968750     1.00000918838867303151
-34.08203125     1.00000876570855656844
-33.98437500     1.00000795376577178430
-33.88671875     1.00000672654377464887
-33.78906250     1.00000508844736968328
-33.69140625     1.00000306947267691982
-33.59375000     1.00000069551401815637
-33.49609375     0.99999799575289005649
-33.39843750     0.99999500347304215442
-33.30078125     0.99999175601056766727
-33.20312500     0.99998829438826464244
-33.10546875     0.99998466280566078446
-33.00781250     0.99998090814913365154
-32.91015625     0.99997707950288994283
-32.81250000     0.99997322759374851486
-32.71484375     0.99996940411142443139
-32.61718750     0.99996566092829497485
-32.51953125     0.99996204931401644345
-32.42187500     0.99995861920613371421
-32.32421875     0.99995541850275704299
-32.22656250     0.99995249254011953077
-32.12890625     0.99994988453275257534
-32.03125000     0.99994763508101680571
-31.93359375     0.99994576761838027679
-31.83593750     0.99994426758120780185
-31.73828125     0.99994320963116223311
-31.64062500     0.99994275044584179923
-31.54296875     0.99994279155361565081
-31.44531250     0.99994320800841607344
-31.34765625     0.99994404903507316806
-31.25000000     0.99994535031745579445
-31.15234375     0.99994711340509767616
-31.05468750     0.99994930068027110259
-30.95703125     0.99995187933149753956
-30.85937500     0.99995481261289231867
-30.76171875     0.99995805888785316284
-30.66406250     0.99996157160764176375
-30.56640625     0.99996529974825398845
-30.46875000     0.99996918843366500163
-30.37109375     0.99997317976821809005
-30.27343750     0.99997721374686232565
-30.17578125     0.99998122910322428947
-30.07812500     0.99998516414509119876
-29.98046875     0.99998895769596340966
-29.88281250     0.99999255018251020921
-29.78515625     0.99999588471516198673
-29.68750000     0.99999890741316055376
-29.58984375     1.00000156672457141127
-29.49218750     1.00000382054172476387
-29.39453125     1.00000566517339617434
-29.29687500     1.00000708535984927927
-29.19921875     1.00000791006620981527
-29.10156250     1.00000809284381597664
-29.00390625     1.00000781763772206290
-28.90625000     1.00000712492397569875
-28.80859375     1.00000593794764691680
-28.71093750     1.00000424071357185696
-28.61328125     1.00000207006359609352
-28.51562500     0.99999947071752226524
-28.41796875     0.99999648705098875823
-28.32031250     0.99999316921353509358
-28.22265625     0.99998957364046858753
-28.12500000     0.99998576197855637560
-28.02734375     0.99998180024451310821
-27.92968750     0.99997775779615416525
-27.83203125     0.99997370618212699789
-27.73437500     0.99996971789250854723
-27.63671875     0.99996586501305428918
-27.53906250     0.99996221780157157344
-27.44140625     0.99995884358766451427
-27.34375000     0.99995580698302288791
-27.24609375     0.99995316816317980635
-27.14843750     0.99995096232913749379
-27.05078125     0.99994917914239178636
-26.95312500     0.99994793210659493887
-26.85546875     0.99994741356551886113
-26.75781250     0.99994748544502498611
-26.66015625     0.99994799865325156851
-26.56250000     0.99994901939555769221
-26.46484375     0.99995058638959233299
-26.36718750     0.99995269072789438880
-26.26953125     0.99995527535856787438
-26.17187500     0.99995828872558023548
-26.07421875     0.99996167310897610125
-25.97656250     0.99996536360370980034
-25.87890625     0.99996928864420686622
-25.78125000     0.99997337127600305351
-25.68359375     0.99997753064801808698
-25.58593750     0.99998168355354422054
-25.48828125     0.99998574610111545802
-25.39062500     0.99998963551341923939
-25.29296875     0.99999327171316376717
-25.19531250     0.99999657761078308837
-25.09765625     0.99999948046443964955
-25.00000000     1.00000193082957977708
-24.90234375     1.00000393257500075350
-24.80468750     1.00000539144945310710
-24.70703125     1.00000607205207936445
-24.60937500     1.00000607966050103492
-24.51171875     1.00000560587376030597
-24.41406250     1.00000460236858401686
-24.31640625     1.00000302346552638610
-24.21875000     1.00000087059362208208
-24.12109375     0.99999821033735458720
-24.02343750     0.99999510677653746793
-23.92578125     0.99999162990462142631
-23.82812500     0.99998785727033889792
-23.73046875     0.99998387380914799394
-23.63281250     0.99997977000060456199
-23.53515625     0.99997563984131354609
-23.43750000     0.99997157869305930422
-23.33984375     0.99996768100306487881
-23.24218750     0.99996403862383576033
-23.14453125     0.99996074051229877355
-23.04687500     0.99995786706668432497
-22.94921875     0.99995545769579508022
-22.85156250     0.99995351623530859264
-22.75390625     0.99995223793477472363
-22.65625000     0.99995180284320972497
-22.55859375     0.99995198764035664318
-22.46093750     0.99995266009349814684
-22.36328125     0.99995391999162408503
-22.26562500     0.99995579113591526177
-22.16796875     0.99995823265772676436
-22.07031250     0.99996116618407926424
-21.97265625     0.99996451591537327541
-21.87500000     0.99996819689749272264
-21.77734375     0.99997211542859720801
-21.67968750     0.99997617135809457878
-21.58203125     0.99998026030402842323
-21.48437500     0.99998427643564447020
-21.38671875     0.99998811512920360300
-21.28906250     0.99999167427665236474
-21.19140625     0.99999485621305850280
-21.09375000     0.99999758689475104489
-20.99609375     0.99999985269018321077
-20.89843750     1.00000156531191164433
-20.80078125     1.00000245246841923397
-20.70312500     1.00000255615606903348
-20.60546875     1.00000212184810610694
-20.50781250     1.00000114747757562483
-20.41015625     0.99999955931907058559
-20.31250000     0.99999736243516612610
-20.21484375     0.99999464345780175734
-20.11718750     0.99999148861868525362
-20.01953125     0.99998799046769493160
-19.92187500     0.99998425050174721829
-19.82421875     0.99998037789959637323
-19.72656250     0.99997648579826936555
-19.62890625     0.99997268810505668402
-19.53125000     0.99996909727583538352
-19.43359375     0.99996582273511969152
-19.33593750     0.99996295876588869866
-19.23828125     0.99996054513494536664
-19.14062500     0.99995862086862530305
-19.04296875     0.99995744224194826888
-18.94531250     0.99995712561741800783
-18.84765625     0.99995740267301158610
-18.75000000     0.99995817767737105175
-18.65234375     0.99995955477292686187
-18.55468750     0.99996153922866126695
-18.45703125     0.99996405533919829889
-18.35937500     0.99996700578851749341
-18.26171875     0.99997029237334600360
-18.16406250     0.99997380794794288317
-18.06640625     0.99997743775066605387
-17.96875000     0.99998106357282567913
-17.87109375     0.99998456702872640101
-17.77343750     0.99998783162695537019
-17.67578125     0.99999074932401432747
-17.57812500     0.99999324990291860171
-17.48046875     0.99999531831606913723
-17.38281250     0.99999677443682943867
-17.28515625     0.99999737152316237054
-17.18750000     0.99999730129126329636
-17.08984375     0.99999675755148031975
-16.99218750     0.99999566694695340985
-16.89453125     0.99999400599749366236
-16.79687500     0.99999181999846520341
-16.69921875     0.99998921402951990167
-16.60156250     0.99998628860643112848
-16.50390625     0.99998315270532645016
-16.40625000     0.99997992189167517196
-16.30859375     0.99997671444392133289
-16.21093750     0.99997364828338242138
-16.11328125     0.99997083705495559691
-16.01562500     0.99996837199158594700
-15.91796875     0.99996628774960849562
-15.82031250     0.99996466808549389071
-15.72265625     0.99996377320603557770
-15.62500000     0.99996361027359959017
-15.52734375     0.99996393038354436378
-15.42968750     0.99996469424703882112
-15.33203125     0.99996597334831727188
-15.23437500     0.99996774906279228823
-15.13671875     0.99996992442957677305
-15.03906250     0.99997240000035481078
-14.94140625     0.99997507096305182639
-14.84375000     0.99997782825967673759
-14.74609375     0.99998056060838080850
-14.64843750     0.99998315773639534498
-14.55078125     0.99998551672268187751
-14.45312500     0.99998756517244136166
-14.35546875     0.99998927915235680253
-14.25781250     0.99999052121114317959
-14.16015625     0.99999107276035870129
-14.06250000     0.99999106911486013161
-13.96484375     0.99999069518149830138
-13.86718750     0.99998991294105121774
-13.76953125     0.99998870542424400654
-13.67187500     0.99998711456619293614
-13.57421875     0.99998523960660845589
-13.47656250     0.99998317263544511668
-13.37890625     0.99998100967664482752
-13.28125000     0.99997884812847881442
-13.18359375     0.99997678371873410796
-13.08593750     0.99997490461596427735
-12.98828125     0.99997327192382168271
-12.89062500     0.99997190819849712806
-12.79296875     0.99997093415544002770
-12.69531250     0.99997051586710017368
-12.59765625     0.99997052845282086153
-12.50000000     0.99997082585986740710
-12.40234375     0.99997143901623952722
-12.30468750     0.99997237301501962214
-12.20703125     0.99997358498591060183
