-50.00000000     0.99995547374616500225
-49.90234375     0.99992250719403386050
-49.80468750     0.99991576252279257275
-49.70703125     0.99991555561488976167
-49.60937500     0.99991634848304378202
-49.51171875     0.99991733761579570938
-49.41406250     0.99991804947571805151
-49.31640625     0.99991858158569735249
-49.21875000     0.99991913708967206098
-49.12109375     0.99991984156500146597
-49.02343750     0.99992073080135634999
-48.92578125     0.99992180950444442544
-48.82812500     0.99992308577155530891
-48.73046875     0.99992456625440695461
-48.63281250     0.99992624837088306400
-48.53515625     0.99992812471563519150
-48.43750000     0.99993018421156198983
-48.33984375     0.99993240735026911459
-48.24218750     0.99993477126061325322
-48.14453125     0.99993725866545335457
-48.04687500     0.99993986050506256102
-47.94921875     0.99994257360419014358
-47.85156250     0.99994539389729208967
-47.75390625     0.99994830973575621336
-47.65625000     0.99995130110991725658
-47.55859375     0.99995434325953969079
-47.46093750     0.99995741128245496654
-47.36328125     0.99996048301188023011
-47.26562500     0.99996353939269466693
-47.16796875     0.99996656316918486329
-47.07031250     0.99996953700573643076
-46.97265625     0.99997244189891976163
-46.87500000     0.99997525645483231749
-46.77734375     0.99997795737071570876
-46.67968750     0.99998052110651425295
-46.58203125     0.99998292619526618630
-46.48437500     0.99998515518164032834
-46.38671875     0.99998719515912393163
-46.28906250     0.99998903625056234645
-46.19140625     0.99999066807808911772
-46.09375000     0.99999207770164244558
-45.99609375     0.99999325929632831844
-45.89843750     0.99999422255307823804
-45.80078125     0.99999489912505790112
-45.70312500     0.99999518254670860529
-45.60546875     0.99999515763999435869
-45.50781250     0.99999490060727158625
-45.41015625     0.99999435975427575229
-45.31250000     0.99999350097932060422
-45.21484375     0.99999231411800026947
-45.11718750     0.99999081778588960745
-45.01953125     0.99998902510243148356
-44.92187500     0.99998694340073779330
-44.82421875     0.99998457708338217564
-44.72656250     0.99998193505107324519
-44.62890625     0.99997903312638936058
-44.53125000     0.99997588981113305628
-44.43359375     0.99997252542367520700
-44.33593750     0.99996896147981595426
-44.23828125     0.99996522050471181586
-44.14062500     0.99996132556353067855
-44.04296875     0.99995730026928886236
-43.94531250     0.99995316925642496741
-43.84765625     0.99994895874810185710
-43.75000000     0.99994469701171917464
-43.65234375     0.99994041449551152034
-43.55468750     0.99993614353860560406
-43.45703125     0.99993191770946043828
-43.35937500     0.99992777098898977250
-43.26171875     0.99992373705375592330
-43.16406250     0.99991984879441120349
-43.06640625     0.99991613803800660776
-42.96875000     0.99991263535402818974
-42.87109375     0.99990936982170253167
-42.77343750     0.99990636875022809171
-42.67578125     0.99990365781651302513
-42.57812500     0.99990126220536090784
-42.48046875     0.99989920469034410111
-42.38281250     0.99989748836409986232
-42.28515625     0.99989608433259569154
