-50.00000000     0.99999793049337071249
-49.90234375     0.99999712020930475731
-49.80468750     0.99999673040933023671
-49.70703125     0.99999587566556469298
-49.60937500     0.99999402233887291214
-49.51171875     0.99999097261572622575
-49.41406250     0.99998721440514171110
-49.31640625     0.99998339636533706276
-49.21875000     0.99997970697593430156
-49.12109375     0.99997607876818772610
-49.02343750     0.99997239471367471708
-48.92578125     0.99996859964008055766
-48.82812500     0.99996472946107051172
-48.73046875     0.99996087305344905083
-48.63281250     0.99995711513467933074
-48.53515625     0.99995350653455616907
-48.43750000     0.99995006659192497978
-48.33984375     0.99994680356279941336
-48.24218750     0.99994373972599803757
-48.14453125     0.99994091742285684532
-48.04687500     0.99993838230910703224
-47.94921875     0.99993615920394618435
-47.85156250     0.99993423052580054922
-47.75390625     0.99993256484412817997
-47.65625000     0.99993132000788942371
-47.55859375     0.99993072383289960392
-47.46093750     0.99993063515228808313
-47.36328125     0.99993079763610648314
-47.26562500     0.99993119271751740307
-47.16796875     0.99993191022419325442
-47.07031250     0.99993306395457692837
-46.97265625     0.99993472760386348241
-46.87500000     0.99993684874026755871
-46.77734375     0.99993929824735849898
-46.67968750     0.99994197228900350005
-46.58203125     0.99994481263358925283
-46.48437500     0.99994779562618041346
-46.38671875     0.99995090802775621341
-46.28906250     0.99995412758235147077
-46.19140625     0.99995741791997572179
-46.09375000     0.99996073399219775890
-45.99609375     0.99996402823691343809
-45.89843750     0.99996725126246510662
-45.80078125     0.99997035101043008076
-45.70312500     0.99997327966872595617
-45.60546875     0.99997599835352746211
-45.50781250     0.99997846712538129843
-45.41015625     0.99998064215487958428
-45.31250000     0.99998249001221872767
-45.21484375     0.99998401848009133008
-45.11718750     0.99998528031855260512
-45.01953125     0.99998619994202286865
-44.92187500     0.99998659512834331409
-44.82421875     0.99998656970965016377
-44.72656250     0.99998629487777346281
-44.62890625     0.99998578064413590205
-44.53125000     0.99998503906279689879
-44.43359375     0.99998405026043812871
-44.33593750     0.99998276690426624036
-44.23828125     0.99998114927167114363
-44.14062500     0.99997921610512463531
-44.04296875     0.99997704947035959133
-43.94531250     0.99997475869195540099
-43.84765625     0.99997243777923805474
-43.75000000     0.99997014319716237551
-43.65234375     0.99996789708931854701
-43.55468750     0.99996570478526725090
-43.45703125     0.99996357249142886481
-43.35937500     0.99996151828230894765
-43.26171875     0.99995957676858648888
-43.16406250     0.99995779485808455878
-43.06640625     0.99995621406075418935
-42.96875000     0.99995485982917708956
-42.87109375     0.99995375063500491208
-42.77343750     0.99995289825839406284
-42.67578125     0.99995234611308103645
-42.57812500     0.99995214254492514883
-42.48046875     0.99995223813352807074
-42.38281250     0.99995258480330073692
-42.28515625     0.99995319214502664806
-42.18750000     0.99995404296312129233
-42.08984375     0.99995508739677196886
-41.99218750     0.99995626255235570135
-41.89453125     0.99995751588551962108
-41.79687500     0.99995882003687497352
-41.69921875     0.99996017798431058310
-41.60156250     0.99996160962993219101
-41.50390625     0.99996312478485716024
-41.40625000     0.99996469884186744981
-41.30859375     0.99996626576144631571
-41.21093750     0.99996773163137842033
-41.11328125     0.99996900241263642073
-41.01562500     0.99997001663558238160
-40.91796875     0.99997072685912780088
-40.82031250     0.99997106660702428371
-40.72265625     0.99997107217809411139
-40.62500000     0.99997080471091426279
-40.52734375     0.99997025294066166357
-40.42968750     0.99996942045553771639
-40.33203125     0.99996833291604703131
-40.23437500     0.99996701553074052171
-40.13671875     0.99996546769447325342
-40.03906250     0.99996368402843127665
-39.94140625     0.99996166575970824031
-39.84375000     0.99995942914638202836
-39.74609375     0.99995700672583365254
-39.64843750     0.99995444643336406365
-39.55078125     0.99995181073328631705
-39.45312500     0.99994917507164948756
-39.35546875     0.99994662281839985507
-39.25781250     0.99994423529949727492
-39.16015625     0.99994207993973427406
-39.06250000     0.99994020240832592883
-38.96484375     0.99993862303531222402
-38.86718750     0.99993732648589661594
-38.76953125     0.99993629456375565656
-38.67187500     0.99993564968868664522
-38.57421875     0.99993547734421583950
-38.47656250     0.99993567380470804729
-38.37890625     0.99993624294876348735
-38.28125000     0.99993729940946229906
-38.18359375     0.99993891600911333217
-38.08593750     0.99994109288848709305
-37.98828125     0.99994376716789479254
-37.89062500     0.99994687082190758520
-37.79296875     0.99995033572810432254
-37.69531250     0.99995409752493391586
-37.59765625     0.99995809490893572402
-37.50000000     0.99996227030545736802
-37.40234375     0.99996656835930486373
-37.30468750     0.99997093328449704330
-37.20703125     0.99997530612702312247
-37.10937500     0.99997962293986830673
-37.01171875     0.99998381432742822206
-36.91406250     0.99998780570501588638
-36.81640625     0.99999151719153345219
-36.71875000     0.99999486632643164175
-36.62109375     0.99999778821164087006
-36.52343750     1.00000027248461909046
-36.42578125     1.00000228189180551119
-36.32812500     1.00000355205714841489
-36.23046875     1.00000396985165052044
-36.13281250     1.00000387347199071186
-36.03515625     1.00000339872507870709
-35.93750000     1.00000240760573833043
-35.83984375     1.00000082448338334373
-35.74218750     0.99999862935085770399
-35.64453125     0.99999586709987564603
-35.54687500     0.99999259062074707938
-35.44921875     0.99998885652897340215
-35.35156250     0.99998473121752673443
-35.25390625     0.99998029429997947748
-35.15625000     0.99997563477528994547
-35.05859375     0.99997084505338962312
-34.96093750     0.99996601577043731091
