-50.00000000     0.99996756371589468060
-49.90234375     0.99994373030961369864
-49.80468750     0.99993987584667831658
-49.70703125     0.99994101445654826055
-49.60937500     0.99994368534232758172
-49.51171875     0.99994704031726577842
-49.41406250     0.99995043875493627716
-49.31640625     0.99995390699809338919
-49.21875000     0.99995755176914569162
-49.12109375     0.99996135676463993036
-49.02343750     0.99996522316827796129
-48.92578125     0.99996905507813416136
-48.82812500     0.99997278621089780160
-48.73046875     0.99997635460433631494
-48.63281250     0.99997967834790468800
-48.53515625     0.99998267004037277861
-48.43750000     0.99998528433512090530
-48.33984375     0.99998751467211133281
-48.24218750     0.99998917966390543643
-48.14453125     0.99999004435902860699
-48.04687500     0.99999025329316848509
-47.94921875     0.99999009955135143013
-47.85156250     0.99998956194714327950
-47.75390625     0.99998844032901579304
-47.65625000     0.99998659892181407383
-47.55859375     0.99998412040254880395
-47.46093750     0.99998121223064106999
-47.36328125     0.99997800762857824708
-47.26562500     0.99997459935297383637
-47.16796875     0.99997104858552698925
-47.07031250     0.99996740128983430118
-46.97265625     0.99996371044287646335
-46.87500000     0.99996005446033031649
-46.77734375     0.99995654284396628952
-46.67968750     0.99995330032675300291
-46.58203125     0.99995042491364460879
-46.48437500     0.99994794208117721013
-46.38671875     0.99994586961576104045
-46.28906250     0.99994444236903001766
-46.19140625     0.99994380636643620530
-46.09375000     0.99994369835670726676
-45.99609375     0.99994390653378850686
-45.89843750     0.99994451985455157228
-45.80078125     0.99994572546006987857
-45.70312500     0.99994764968797977822
-45.60546875     0.99995017877542458073
-45.50781250     0.99995308026213636232
-45.41015625     0.99995621641262844026
-45.31250000     0.99995950367983499341
-45.21484375     0.99996289003660665529
-45.11718750     0.99996633526576750306
-45.01953125     0.99996978895552279809
-44.92187500     0.99997317307692723531
-44.82421875     0.99997637922999582649
-44.72656250     0.99997929565232657190
-44.62890625     0.99998185912077752757
-44.53125000     0.99998405837474524382
-44.43359375     0.99998577169616287286
-44.33593750     0.99998677505971222956
-44.23828125     0.99998710527037859563
-44.14062500     0.99998708560430116243
-44.04296875     0.99998680625157920776
-43.94531250     0.99998609215870226663
-43.84765625     0.99998478661540368684
-43.75000000     0.99998282086111867084
-43.65234375     0.99998034999847007498
-43.55468750     0.99997760949222980198
-43.45703125     0.99997473804104664019
-43.35937500     0.99997180223487280859
-43.26171875     0.99996883455898277759
-43.16406250     0.99996586307749968370
-43.06640625     0.99996293511765399487
-42.96875000     0.99996012776577614112
-42.87109375     0.99995753234402795506
-42.77343750     0.99995521963966993439
-42.67578125     0.99995321721705554552
-42.57812500     0.99995160670062399610
-42.48046875     0.99995059463839253144
-42.38281250     0.99995020157497271907
-42.28515625     0.99995015732609648929
-42.18750000     0.99995030311890598096
-42.08984375     0.99995070451990675231
-41.99218750     0.99995149617659584429
-41.89453125     0.99995283212280927643
-41.79687500     0.99995467241977364914
-41.69921875     0.99995678746453853236
-41.60156250     0.99995898707052910392
-41.50390625     0.99996116173344185007
-41.40625000     0.99996327869762247076
-41.30859375     0.99996533721536595696
-41.21093750     0.99996733147627170357
-41.11328125     0.99996923372954271692
-41.01562500     0.99997099178005055542
-40.91796875     0.99997255236622462071
-40.82031250     0.99997389008283144030
-40.72265625     0.99997492328641424120
-40.62500000     0.99997549454912870726
-40.52734375     0.99997563918876242184
-40.42968750     0.99997558497264271704
-40.33203125     0.99997544592929776819
-40.23437500     0.99997519976187132507
-40.13671875     0.99997477945019863643
-40.03906250     0.99997407968396934130
-39.94140625     0.99997304165343137150
-39.84375000     0.99997177762122668732
-39.74609375     0.99997049835164475429
-39.64843750     0.99996935581327328624
-39.55078125     0.99996840499247618972
-39.45312500     0.99996762610963385587
-39.35546875     0.99996697341242768431
-39.25781250     0.99996641411109976616
-39.16015625     0.99996593301814606924
-39.06250000     0.99996557405077368674
-38.96484375     0.99996543908458801475
-38.86718750     0.99996554433710227450
-38.76953125     0.99996585932436254929
-38.67187500     0.99996634524698779778
-38.57421875     0.99996687420434615667
-38.47656250     0.99996731844828534719
-38.37890625     0.99996764484577571608
-38.28125000     0.99996790462083806617
-38.18359375     0.99996817985435060283
-38.08593750     0.99996852342989561713
-37.98828125     0.99996884192033330674
-37.89062500     0.99996894452495954653
-37.79296875     0.99996876062571593557
-37.69531250     0.99996827705142754539
-37.59765625     0.99996749084512970285
-37.50000000     0.99996650522732066779
-37.40234375     0.99996542908660113191
-37.30468750     0.99996429714668333411
-37.20703125     0.99996310592874937395
-37.10937500     0.99996184055505110688
-37.01171875     0.99996050012139436891
-36.91406250     0.99995911766733969195
-36.81640625     0.99995776386858992169
-36.71875000     0.99995654012785517573
-36.62109375     0.99995559606952388876
-36.52343750     0.99995503904926597016
-36.42578125     0.99995482415677505728
-36.32812500     0.99995480537242853458
-36.23046875     0.99995492958588694243
-36.13281250     0.99995527588860178003
-36.03515625     0.99995594920197361510
-35.93750000     0.99995707523930343896
-35.83984375     0.99995872147268294317
-35.74218750     0.99996080696390754472
-35.64453125     0.99996317308324389472
-35.54687500     0.99996568719181322393
-35.44921875     0.99996825919607523758
-35.35156250     0.99997083558148736060
-35.25390625     0.99997337483520820633
-35.15625000     0.99997582523190375881
-35.05859375     0.99997812642451089360
-34.96093750     0.99998022352251658695
-34.86328125     0.99998204573711946264
-34.76562500     0.99998341205652585550
-34.66796875     0.99998419210247613265
-34.57031250     0.99998448639207959676
-34.47265625     0.99998451300685686771
-34.37500000     0.99998431841469448411
-34.27734375     0.99998375007313278218
-34.17968750     0.99998267751207670084
-34.08203125     0.99998104430771461715
-33.98437500     0.99997891800704630239
-33.88671875     0.99997641658083069593
-33.78906250     0.99997364763259999343
-33.69140625     0.99997072849222801150
-33.59375000     0.99996776543028587092
-33.49609375     0.99996483824905868509
-33.39843750     0.99996201100089865399
-33.30078125     0.99995934857413115715
-33.20312500     0.99995691258859320527
-33.10546875     0.99995474424302877026
-33.00781250     0.99995288175298802091
-32.91015625     0.99995143228500671384
-32.81250000     0.99995050413281982848
-32.71484375     0.99995005217059251823
-32.61718750     0.99994991783217757053
-32.51953125     0.99994996426920068622
-32.42187500     0.99995023812417982434
-32.32421875     0.99995090634337158164
-32.22656250     0.99995205728953351354
-32.12890625     0.99995358129188716134
-32.03125000     0.99995528909722852795
-31.93359375     0.99995708560801177534
-31.83593750     0.99995891705860828758
-31.73828125     0.99996074490967457038
-31.64062500     0.99996252802976992591
-31.54296875     0.99996422010762997523
-31.44531250     0.99996578185724871446
-31.34765625     0.99996718367542902772
-31.25000000     0.99996840167773259900
-31.15234375     0.99996942214676998173
-31.05468750     0.99997025234155212381
-30.95703125     0.99997091974219576294
-30.85937500     0.99997145354033212250
-30.76171875     0.99997186809717564238
-30.66406250     0.99997217106149638433
-30.56640625     0.99997238580437164401
-30.46875000     0.99997254914960653771
-30.37109375     0.99997268888219514871
-30.27343750     0.99997282215159377650
-30.17578125     0.99997297925702910426
-30.07812500     0.99997319017080132930
-29.98046875     0.99997345704918316756
-29.88281250     0.99997375767331475593
-29.78515625     0.99997407833810558753
-29.68750000     0.99997443085560067111
-29.58984375     0.99997481930713327802
-29.49218750     0.99997522155854345893
-29.39453125     0.99997560292022447115
-29.29687500     0.99997591280291397986
-29.19921875     0.99997609607294957179
-29.10156250     0.99997614784538080279
-29.00390625     0.99997602509185956610
-28.90625000     0.99997561765754083840
-28.80859375     0.99997491885561684555
-28.71093750     0.99997402007894453657
-28.61328125     0.99997297291438713707
-28.51562500     0.99997176242184404593
-28.41796875     0.99997034475528323583
-28.32031250     0.99996868735896327074
-28.22265625     0.99996681312317647894
-28.12500000     0.99996480533989617889
-28.02734375     0.99996276493389479878
-27.92968750     0.99996076264233879627
-27.83203125     0.99995882773617050798
-27.73437500     0.99995697125898108659
-27.63671875     0.99995521546749954744
-27.53906250     0.99995360646777298186
-27.44140625     0.99995221675631462688
-27.34375000     0.99995117676231970449
-27.24609375     0.99995055098080998235
-27.14843750     0.99995025971210149685
-27.05078125     0.99995017963159427143
-26.95312500     0.99995027148503989878
-26.85546875     0.99995067381074387303
-26.75781250     0.99995152389293462392
-26.66015625     0.99995271467187163417
