-50.00000000     0.99994816121446272739
-49.90234375     0.99991158392439116742
-49.80468750     0.99990774273799742922
-49.70703125     0.99991222360548848158
-49.60937500     0.99991942682677203980
-49.51171875     0.99992541267576573460
-49.41406250     0.99992941036299265445
-49.31640625     0.99993234675547360002
-49.21875000     0.99993509434379035383
-49.12109375     0.99993815490927551171
-49.02343750     0.99994158708054858842
-48.92578125     0.99994524869981971094
-48.82812500     0.99994901152238657716
-48.73046875     0.99995281740224251088
-48.63281250     0.99995664666520833741
-48.53515625     0.99996048233667833571
-48.43750000     0.99996429594837499266
-48.33984375     0.99996804732716970676
-48.24218750     0.99997169032406407752
-48.14453125     0.99997518279604102887
-48.04687500     0.99997849053532228414
-47.94921875     0.99998158164891948196
-47.85156250     0.99998442605275805750
-47.75390625     0.99998699619828612661
-47.65625000     0.99998926876518334783
-47.55859375     0.99999123273202372708
-47.46093750     0.99999290986645639201
-47.36328125     0.99999433672101600834
-47.26562500     0.99999537882027111912
-47.16796875     0.99999584409471720114
-47.07031250     0.99999588001711003926
-46.97265625     0.99999569105937013980
-46.87500000     0.99999527922616227027
-46.77734375     0.99999459966055659343
-46.67968750     0.99999357185643944490
-46.58203125     0.99999213028161038075
-46.48437500     0.99999028250902055603
-46.38671875     0.99998809817805300870
-46.28906250     0.99998566034741132036
-46.19140625     0.99998303196863913556
-46.09375000     0.99998024707195432015
-45.99609375     0.99997732159417263009
-45.89843750     0.99997427039409503280
-45.80078125     0.99997111801433513634
-45.70312500     0.99996789983450984352
-45.60546875     0.99996465714061433250
-45.50781250     0.99996143109832003049
-45.41015625     0.99995825907207824823
-45.31250000     0.99995517502856190450
-45.21484375     0.99995221333588335533
-45.11718750     0.99994940960603750923
-45.01953125     0.99994679384592921600
-44.92187500     0.99994439026329384745
-44.82421875     0.99994222568085100455
-44.72656250     0.99994032888602901732
-44.62890625     0.99993872582867426857
-44.53125000     0.99993742310319355671
-44.43359375     0.99993638620983116283
-44.33593750     0.99993562406236136120
-44.23828125     0.99993525969562957467
-44.14062500     0.99993526313143132889
-44.04296875     0.99993552486346803931
-43.94531250     0.99993604346404107996
-43.84765625     0.99993681117330468489
-43.75000000     0.99993780405889642893
-43.65234375     0.99993899582276157822
-43.55468750     0.99994038562637110878
-43.45703125     0.99994198026107916633
-43.35937500     0.99994377877213103112
-43.26171875     0.99994575918542905058
-43.16406250     0.99994787486904024298
-43.06640625     0.99995006276536346768
-42.96875000     0.99995225756726513477
-42.87109375     0.99995440367294685657
-42.77343750     0.99995646010712258001
-42.67578125     0.99995839873493785888
-42.57812500     0.99996019925604495704
-42.48046875     0.99996184462617843103
-42.38281250     0.99996331841555097242
-42.28515625     0.99996460233777084703
-42.18750000     0.99996567349738696429
-42.08984375     0.99996651452739571120
-41.99218750     0.99996711795609838358
-41.89453125     0.99996744517860269852
-41.79687500     0.99996749068391788118
-41.69921875     0.99996728575502769054
-41.60156250     0.99996682482349452670
-41.50390625     0.99996609052115981164
-41.40625000     0.99996507858707106564
-41.30859375     0.99996380883620794577
-41.21093750     0.99996230730959889677
-41.11328125     0.99996060331317870862
-41.01562500     0.99995873066369278526
-40.91796875     0.99995672933872792321
-40.82031250     0.99995464455561744455
-40.72265625     0.99995252356425212703
-40.62500000     0.99995041144275464973
-40.52734375     0.99994834757714512463
-40.42968750     0.99994636406376069537
-40.33203125     0.99994448677326630559
-40.23437500     0.99994273903323738217
-40.13671875     0.99994114718041393619
-40.03906250     0.99993974434103971571
-39.94140625     0.99993855869528780467
-39.84375000     0.99993760889311333884
-39.74609375     0.99993700046655076275
-39.64843750     0.99993681951763968563
-39.55078125     0.99993698736773428681
-39.45312500     0.99993747594840820536
-39.35546875     0.99993834724182206752
-39.25781250     0.99993963287589848754
-39.16015625     0.99994132340337971154
-39.06250000     0.99994338273635796632
-38.96484375     0.99994577998828382270
-38.86718750     0.99994848621781273756
-38.76953125     0.99995147271428108660
-38.67187500     0.99995470867047175911
-38.57421875     0.99995816057342246097
-38.47656250     0.99996179098063475710
-38.37890625     0.99996555742179826787
-38.28125000     0.99996941241364112329
-38.18359375     0.99997330428731157070
-38.08593750     0.99997717809862518568
-37.98828125     0.99998097646759709356
-37.89062500     0.99998464067323589166
-37.79296875     0.99998811212018856587
-37.69531250     0.99999133351295599326
-37.59765625     0.99999424864757835429
-37.50000000     0.99999680470307428237
-37.40234375     0.99999897251870750736
-37.30468750     1.00000076801482129518
-37.20703125     1.00000210487604457299
-37.10937500     1.00000276784936836805
-37.01171875     1.00000284058866117931
-36.91406250     1.00000252113960264033
-36.81640625     1.00000177539686307959
-36.71875000     1.00000051897002206758
-36.62109375     0.99999870905894350237
-36.52343750     0.99999637228508575504
-36.42578125     0.99999354991202604737
-36.32812500     0.99999027543636098692
-36.23046875     0.99998658939930806788
-36.13281250     0.99998254029092281669
-36.03515625     0.99997818368927271493
-35.93750000     0.99997358102439615202
-35.83984375     0.99996879759420287392
-35.74218750     0.99996390063353679523
-35.64453125     0.99995895786471700184
-35.54687500     0.99995403654519110503
-35.44921875     0.99994920286328548009
-35.35156250     0.99994452153444990383
-35.25390625     0.99994005540965857914
-35.15625000     0.99993586483339935711
-35.05859375     0.99993200704689266800
-34.96093750     0.99992853710926721256
-34.86328125     0.99992550763706811168
-34.76562500     0.99992295167338696160
-34.66796875     0.99992084488338206505
-34.57031250     0.99991918307520299969
-34.47265625     0.99991818181243052877
-34.37500000     0.99991791810022334630
-34.27734375     0.99991812839165450377
-34.17968750     0.99991871602692117271
-34.08203125     0.99991975997394066944
-33.98437500     0.99992126163529060356
-33.88671875     0.99992316865420416416
-33.78906250     0.99992542504762615962
-33.69140625     0.99992798150539985436
-33.59375000     0.99993078589592543359
-33.49609375     0.99993377867950128390
-33.39843750     0.99993689210777469967
-33.30078125     0.99994005249266515456
-33.20312500     0.99994318438741969235
-33.10546875     0.99994621438943132041
-33.00781250     0.99994907352043549409
-32.91015625     0.99995169836599506752
-32.81250000     0.99995403086964773642
-32.71484375     0.99995602016918172517
-32.61718750     0.99995764148557753082
-32.51953125     0.99995888025961410239
-32.42187500     0.99995962032545460119
-32.32421875     0.99995980682118246197
-32.22656250     0.99995956846462075163
-32.12890625     0.99995894953967279228
-32.03125000     0.99995789736649842716
-31.93359375     0.99995641406392554718
-31.83593750     0.99995454419917639832
-31.73828125     0.99995233913948178284
-31.64062500     0.99994985518243439948
-31.54296875     0.99994715474902284846
-31.44531250     0.99994430619963692308
-31.34765625     0.99994138222834627605
-31.25000000     0.99993845845527595806
-31.15234375     0.99993561169406319777
-31.05468750     0.99993291876748757741
-30.95703125     0.99993045659051071894
-30.85937500     0.99992829567281193981
-30.76171875     0.99992646941261198457
-30.66406250     0.99992499918673016790
-30.56640625     0.99992407848976005980
-30.46875000     0.99992382362745368951
-30.37109375     0.99992405365848568977
-30.27343750     0.99992471779121383513
-30.17578125     0.99992591998951807497
-30.07812500     0.99992769250786817103
-29.98046875     0.99993001003176695818
-29.88281250     0.99993282493692436930
-29.78515625     0.99993609216378631643
-29.68750000     0.99993975737446905150
-29.58984375     0.99994375693133585870
-29.49218750     0.99994801918265618923
-29.39453125     0.99995246576046281639
-29.29687500     0.99995701326778352325
-29.19921875     0.99996157501272620038
-29.10156250     0.99996606293795065046
-29.00390625     0.99997038983267638734
-28.90625000     0.99997447182675636146
-28.80859375     0.99997823045439027112
-28.71093750     0.99998159252568141753
-28.61328125     0.99998449248692233837
-28.51562500     0.99998690043510762848
-28.41796875     0.99998884391771258873
-28.32031250     0.99999019743740302779
-28.22265625     0.99999075272445703266
-28.12500000     0.99999069630020676058
-28.02734375     0.99999021645102748046
-27.92968750     0.99998925546504480177
-27.83203125     0.99998779789589420375
-27.73437500     0.99998588419923550852
-27.63671875     0.99998360263635110989
-27.53906250     0.99998103297716500748
-27.44140625     0.99997825962949493661
-27.34375000     0.99997537124638302686
-27.24609375     0.99997245858775851701
-27.14843750     0.99996961269298756392
-27.05078125     0.99996692372102269353
-26.95312500     0.99996448023565132068
-26.85546875     0.99996235672008315643
-26.75781250     0.99996057931087733994
-26.66015625     0.99995920753917699741
-26.56250000     0.99995846856286496607
-26.46484375     0.99995837487387551068
-26.36718750     0.99995874561447761764
-26.26953125     0.99995957840013127704
-26.17187500     0.99996093488682191719
-26.07421875     0.99996281876842041392
-25.97656250     0.99996516885068320590
-25.87890625     0.99996791998987066830
-25.78125000     0.99997100018996265547
-25.68359375     0.99997432919323037126
-25.58593750     0.99997781853725187240
-25.48828125     0.99998137412140108982
-25.39062500     0.99998489905406429124
-25.29296875     0.99998829647783549213
-25.19531250     0.99999147132367927071
-25.09765625     0.99999433230860823585
-25.00000000     0.99999680774849808440
-24.90234375     0.99999887924189856392
-24.80468750     1.00000048282443598779
-24.70703125     1.00000137557534651833
-24.60937500     1.00000154452451806009
-24.51171875     1.00000122883463515855
-24.41406250     1.00000046462397840230
-24.31640625     0.99999917266742255340
-24.21875000     0.99999735326216088183
-24.12109375     0.99999508113627477712
-24.02343750     0.99999243831662343318
-23.92578125     0.99998951049650686151
-23.82812500     0.99998639015251988837
-23.73046875     0.99998317572835326850
-23.63281250     0.99997996827349111548
-23.53515625     0.99997686849845512924
-23.43750000     0.99997397496204198930
-23.33984375     0.99997138038730992715
-23.24218750     0.99996915112032092043
-23.14453125     0.99996730200179118064
-23.04687500     0.99996594569625685267
-22.94921875     0.99996531353571027623
-22.85156250     0.99996529837630454551
-22.75390625     0.99996570742999779657
-22.65625000     0.99996657770923280673
-22.55859375     0.99996794248118803239
-22.46093750     0.99996977668256759042
-22.36328125     0.99997199067526398863
-22.26562500     0.99997450036659740746
-22.16796875     0.99997721450903565010
-22.07031250     0.99998003596005713423
-21.97265625     0.99998286414578085868
-21.87500000     0.99998559788085039646
-21.77734375     0.99998813767069849590
-21.67968750     0.99999039487245711122
-21.58203125     0.99999232293146422812
-21.48437500     0.99999389243781378056
-21.38671875     0.99999489787753637060
-21.28906250     0.99999520619232551422
-21.19140625     0.99999502829759723266
-21.09375000     0.99999446417689508149
-20.99609375     0.99999343287389086399
-20.89843750     0.99999192989205432092
-20.80078125     0.99999001480410742992
-20.70312500     0.99998777285334261578
-20.60546875     0.99998528956076226937
-20.50781250     0.99998265693678867194
-20.41015625     0.99997997202370814129
-20.31250000     0.99997733348042783241
-20.21484375     0.99997483913982621040
-20.11718750     0.99997258085226681246
-20.01953125     0.99997062363693811626
-19.92187500     0.99996898661635869043
-19.82421875     0.99996778865924063062
-19.72656250     0.99996724163993877532
-19.62890625     0.99996723238843088222
-19.53125000     0.99996758255813833483
-19.43359375     0.99996832581991856870
-19.33593750     0.99996948634520799182
-19.23828125     0.99997103382397822813
-19.14062500     0.99997287967770265293
-19.04296875     0.99997494068134296086
-18.94531250     0.99997712838988128681
-18.84765625     0.99997935120564074296
-18.75000000     0.99998151683115499289
-18.65234375     0.99998353505058634738
-18.55468750     0.99998532911653470467
-18.45703125     0.99998686206512377161
-18.35937500     0.99998808558006957448
-18.26171875     0.99998881315374643641
-18.16406250     0.99998899144565278618
-18.06640625     0.99998880713969284795
-17.96875000     0.99998831829516188208
-17.87109375     0.99998746646842429087
-17.77343750     0.99998626475410190562
-17.67578125     0.99998478247137523311
-17.57812500     0.99998309624185610645
-17.48046875     0.99998128507209860238
-17.38281250     0.99997943011870982222
-17.28515625     0.99997761348393221503
-17.18750000     0.99997591501094496014
-17.08984375     0.99997440177303542619
-16.99218750     0.99997310629267854853
-16.89453125     0.99997207467478321785
-16.79687500     0.99997146667112857266
-16.69921875     0.99997131956686602372
-16.60156250     0.99997147055428192708
-16.50390625     0.99997186957184125422
-16.40625000     0.99997256348333563025
-16.30859375     0.99997353670005617587
-16.21093750     0.99997472650857421872
-16.11328125     0.99997606693645035847
-16.01562500     0.99997749030514238022
-15.91796875     0.99997892841999247437
-15.82031250     0.99998031378960505755
-15.72265625     0.99998158384977153812
-15.62500000     0.99998269337521250577
-15.52734375     0.99998362460361478465
-15.42968750     0.99998430597008658438
-15.33203125     0.99998462094660478527
-15.23437500     0.99998463524569713989
-15.13671875     0.99998445704485261487
-15.03906250     0.99998407725644744559
-14.94140625     0.99998348765558842111
-14.84375000     0.99998271532150118102
-14.74609375     0.99998181773194572131
-14.64843750     0.99998084594137659487
-14.55078125     0.99997985121192578539
-14.45312500     0.99997888357780329027
-14.35546875     0.99997798931383363730
-14.25781250     0.99997720368879705610
-14.16015625     0.99997654161727345112
-14.06250000     0.99997603991126893241
-13.96484375     0.99997577759425482213
-13.86718750     0.99997573650532012302
-13.76953125     0.99997583321509941889
-13.67187500     0.99997605539141598552
-13.57421875     0.99997641671669001973
-13.47656250     0.99997690094883040501
-13.37890625     0.99997747054098373720
-13.28125000     0.99997809298107431797
-13.18359375     0.99997873616318533330
-13.08593750     0.99997936991726088518
-12.98828125     0.99997996695366220266
-12.89062500     0.99998050371770719202
-12.79296875     0.99998096343532738572
-12.69531250     0.99998134130011750997
-12.59765625     0.99998162541133672754
