-50.00000000     0.99997392355051029078
-49.90234375     0.99995661787360035078
-49.80468750     0.99995624677744676667
-49.70703125     0.99996086706015563372
-49.60937500     0.99996745709323997531
-49.51171875     0.99997162615838941502
-49.41406250     0.99997333770999530245
-49.31640625     0.99997409125592728873
-49.21875000     0.99997450388661723863
-49.12109375     0.99997478394682026703
-49.02343750     0.99997495722800433526
-48.92578125     0.99997500322672649986
-48.82812500     0.99997491188013643004
-48.73046875     0.99997466836413839708
-48.63281250     0.99997424934525680484
-48.53515625     0.99997362848949000735
-48.43750000     0.99997280579546043988
-48.33984375     0.99997180178613276347
-48.24218750     0.99997063938096242275
-48.14453125     0.99996935347459647847
-48.04687500     0.99996800457603596257
-47.94921875     0.99996666339718498495
-47.85156250     0.99996537232516802263
-47.75390625     0.99996411993300426957
-47.65625000     0.99996285689631259075
-47.55859375     0.99996154537067427626
-47.46093750     0.99996020365928806051
-47.36328125     0.99995891132942060775
-47.26562500     0.99995777253817585972
-47.16796875     0.99995686449086429448
-47.07031250     0.99995621554605418346
-46.97265625     0.99995581882642237126
-46.87500000     0.99995565995123769643
-46.77734375     0.99995571194889876221
-46.67968750     0.99995596362987515526
-46.58203125     0.99995642298442932727
-46.48437500     0.99995707820375423491
-46.38671875     0.99995791933940070262
-46.28906250     0.99995895433912496131
-46.19140625     0.99996019439764949333
-46.09375000     0.99996163099631818483
-45.99609375     0.99996323413819054871
-45.89843750     0.99996495762868953250
-45.80078125     0.99996673870036190124
-45.70312500     0.99996850101888357099
-45.60546875     0.99997017171908941791
-45.50781250     0.99997170898198783906
-45.41015625     0.99997311815762457421
-45.31250000     0.99997443566734167675
-45.21484375     0.99997568618030752141
-45.11718750     0.99997685002058256387
-45.01953125     0.99997787218015565802
-44.92187500     0.99997861202482718479
-44.82421875     0.99997891502711078182
-44.72656250     0.99997884253829716350
-44.62890625     0.99997847705044340394
-44.53125000     0.99997779317588597614
-44.43359375     0.99997679477741341358
-44.33593750     0.99997550800927004211
-44.23828125     0.99997397744679972220
-44.14062500     0.99997223744570007398
-44.04296875     0.99997029970127215837
-43.94531250     0.99996816142779709757
-43.84765625     0.99996582589063987001
-43.75000000     0.99996332197081261306
-43.65234375     0.99996070890804489295
-43.55468750     0.99995806814781795779
-43.45703125     0.99995549462953603470
-43.35937500     0.99995308541568217464
-43.26171875     0.99995092104387095500
-43.16406250     0.99994904636894710315
-43.06640625     0.99994746267823853003
-42.96875000     0.99994613031989987295
-42.87109375     0.99994499630085464936
-42.77343750     0.99994417399111301670
-42.67578125     0.99994385710198785411
-42.57812500     0.99994396849908562253
-42.48046875     0.99994446878840315129
-42.38281250     0.99994548642911684766
-42.28515625     0.99994705984151965872
-42.18750000     0.99994913003870133927
-42.08984375     0.99995158858702437588
-41.99218750     0.99995435154051248716
-41.89453125     0.99995735282366249308
-41.79687500     0.99996055225032787206
-41.69921875     0.99996393156967422478
-41.60156250     0.99996747693753862407
-41.50390625     0.99997115506926870232
-41.40625000     0.99997489700983355210
-41.30859375     0.99997860064495847077
-41.21093750     0.99998214396184992303
-41.11328125     0.99998540221610721090
-41.01562500     0.99998826698507059518
-40.91796875     0.99999067252797657623
-40.82031250     0.99999262854528625510
-40.72265625     0.99999416758419368279
-40.62500000     0.99999516177105252090
-40.52734375     0.99999551781491968772
-40.42968750     0.99999545032913705889
-40.33203125     0.99999500892175552380
-40.23437500     0.99999399486801499037
-40.13671875     0.99999227225920250817
-40.03906250     0.99998980451061103558
-39.94140625     0.99998670328294858578
-39.84375000     0.99998313306173880477
-39.74609375     0.99997923551313339097
-39.64843750     0.99997512407913069499
-39.55078125     0.99997087914980331558
-39.45312500     0.99996654942101192987
-39.35546875     0.99996216483010491594
-39.25781250     0.99995775630217820229
-39.16015625     0.99995337499201963904
-39.06250000     0.99994910418685689635
-38.96484375     0.99994505919638232427
-38.86718750     0.99994137078221378978
-38.76953125     0.99993814478655562716
-38.67187500     0.99993541864743329395
-38.57421875     0.99993325482346806510
-38.47656250     0.99993188347150130380
-38.37890625     0.99993136389973968914
-38.28125000     0.99993134257206717219
-38.18359375     0.99993164003937973217
-38.08593750     0.99993239455792282122
-37.98828125     0.99993374349160757397
-37.89062500     0.99993582714146056478
-37.79296875     0.99993863417326434018
-37.69531250     0.99994202030872914033
-37.59765625     0.99994584605617320427
-37.50000000     0.99994996298625182796
-37.40234375     0.99995423230063928965
-37.30468750     0.99995854056175925706
-37.20703125     0.99996280406124593565
-37.10937500     0.99996696333697721037
-37.01171875     0.99997097077719199198
-36.91406250     0.99997477562031411580
-36.81640625     0.99997831241093737553
-36.71875000     0.99998150685724729314
-36.62109375     0.99998431028562539957
-36.52343750     0.99998672134339350315
-36.42578125     0.99998862435407964711
-36.32812500     0.99998973080396247326
-36.23046875     0.99999005721228628740
-36.13281250     0.99999000050616060342
-36.03515625     0.99998973326348372659
-35.93750000     0.99998917797661190932
-35.83984375     0.99998826059267309496
-35.74218750     0.99998687362127769429
-35.64453125     0.99998499126912743229
-35.54687500     0.99998270625585017335
-35.44921875     0.99998014227832099365
-35.35156250     0.99997743447114562088
-35.25390625     0.99997470774227847912
-35.15625000     0.99997207031601120786
-35.05859375     0.99996961276194684665
-34.96093750     0.99996739858820871127
-34.86328125     0.99996545650829293805
-34.76562500     0.99996379884898334289
-34.66796875     0.99996243052761868420
-34.57031250     0.99996131914876795754
-34.47265625     0.99996049270577369583
-34.37500000     0.99996011196544076771
-34.27734375     0.99996015379610581064
-34.17968750     0.99996049629779926171
-34.08203125     0.99996111866632486631
-33.98437500     0.99996192335484912483
-33.88671875     0.99996277656062182437
-33.78906250     0.99996359172027671214
-33.69140625     0.99996434803200773267
-33.59375000     0.99996506655060346525
-33.49609375     0.99996576535186532109
-33.39843750     0.99996643568829379767
-33.30078125     0.99996703235676143162
-33.20312500     0.99996739488317953892
-33.10546875     0.99996742686853090643
-33.00781250     0.99996713778797408079
-32.91015625     0.99996648271292709609
-32.81250000     0.99996542727469073242
-32.71484375     0.99996400874159019345
-32.61718750     0.99996230156823617818
-32.51953125     0.99996035370533298270
-32.42187500     0.99995820357377429577
-32.32421875     0.99995589153617991940
-32.22656250     0.99995346806788565353
-32.12890625     0.99995099740881066008
-32.03125000     0.99994856215961658297
-31.93359375     0.99994626086607141247
-31.83593750     0.99994418254326977724
-31.73828125     0.99994239187970146432
-31.64062500     0.99994106869118404290
-31.54296875     0.99994041227141239325
-31.44531250     0.99994029095431058440
-31.34765625     0.99994048597386819832
-31.25000000     0.99994101580422312114
-31.15234375     0.99994198736860773202
-31.05468750     0.99994349576604646401
-30.95703125     0.99994556699658865284
-30.85937500     0.99994815572888307020
-30.76171875     0.99995120042310037256
-30.66406250     0.99995461467680568646
-30.56640625     0.99995829867425600757
-30.46875000     0.99996214994691423605
-30.37109375     0.99996607257986647177
-30.27343750     0.99996998012023374791
-30.17578125     0.99997379310974343625
-30.07812500     0.99997743366610492011
-29.98046875     0.99998082042613289921
-29.88281250     0.99998387721298542807
-29.78515625     0.99998656443761246848
-29.68750000     0.99998885420366523391
-29.58984375     0.99999048721437389098
-29.49218750     0.99999125180379666578
-29.39453125     0.99999140630229788052
-29.29687500     0.99999126652082903632
-29.19921875     0.99999085241136298485
-29.10156250     0.99999003936951491589
-29.00390625     0.99998872596901178245
-28.90625000     0.99998695193872466636
-28.80859375     0.99998485427828442962
-28.71093750     0.99998253664807101870
-28.61328125     0.99998008741310928649
-28.51562500     0.99997758794337621158
-28.41796875     0.99997512285331402460
-28.32031250     0.99997277668032258369
-28.22265625     0.99997061366292960827
-28.12500000     0.99996867221825036509
-28.02734375     0.99996698357001934099
-27.92968750     0.99996556731365604520
-27.83203125     0.99996440042888323774
-27.73437500     0.99996347567762589037
-27.63671875     0.99996293729446317222
-27.53906250     0.99996282421652737948
-27.44140625     0.99996296458619937653
-27.34375000     0.99996326238272936759
-27.24609375     0.99996364212443444863
-27.14843750     0.99996399207177777413
-27.05078125     0.99996424892584667710
-26.95312500     0.99996438686327904222
-26.85546875     0.99996441065477137400
-26.75781250     0.99996432190308093269
-26.66015625     0.99996407871780323973
-26.56250000     0.99996361478377093768
-26.46484375     0.99996285949347729627
-26.36718750     0.99996176346330800655
-26.26953125     0.99996034585244242265
-26.17187500     0.99995867314816111460
-26.07421875     0.99995680466455261204
-25.97656250     0.99995478833502338123
-25.87890625     0.99995266575881491811
-25.78125000     0.99995048351420701138
-25.68359375     0.99994829908191873447
-25.58593750     0.99994617727301982057
-25.48828125     0.99994417634042820353
-25.39062500     0.99994233473329141582
-25.29296875     0.99994071907247938924
-25.19531250     0.99993958535869964521
-25.09765625     0.99993909339686148918
-25.00000000     0.99993902281828073164
-24.90234375     0.99993921647411099229
-24.80468750     0.99993974826465592542
-24.70703125     0.99994071806614726050
-24.60937500     0.99994215304790623478
-24.51171875     0.99994396919870065510
-24.41406250     0.99994607176964289685
-24.31640625     0.99994840997208467304
-24.21875000     0.99995093647368782364
-24.12109375     0.99995358446724103008
-24.02343750     0.99995626993984854103
-23.92578125     0.99995890993099167954
-23.82812500     0.99996144016309251867
-23.73046875     0.99996381309503257206
-23.63281250     0.99996598985783213820
-23.53515625     0.99996793920682358614
-23.43750000     0.99996964223254292126
-23.33984375     0.99997109483844082156
-23.24218750     0.99997228596245979482
-23.14453125     0.99997313733102966005
-23.04687500     0.99997363192646915309
-22.94921875     0.99997389503611955330
-22.85156250     0.99997405106148218312
-22.75390625     0.99997416059328703142
-22.65625000     0.99997423681121300199
-22.55859375     0.99997427612757994186
-22.46093750     0.99997425113185900436
-22.36328125     0.99997420964190408821
-22.26562500     0.99997426605628669805
-22.16796875     0.99997448494214902226
-22.07031250     0.99997488742685414209
-21.97265625     0.99997544149428185811
-21.87500000     0.99997609044168711545
-21.77734375     0.99997680287877588334
-21.67968750     0.99997757335320791583
-21.58203125     0.99997839847195235663
-21.48437500     0.99997925553705258039
-21.38671875     0.99998010264614478615
-21.28906250     0.99998089146038493524
-21.19140625     0.99998155107047592693
-21.09375000     0.99998198104605784398
-20.99609375     0.99998216037661236122
-20.89843750     0.99998218322092968791
-20.80078125     0.99998205672799389543
-20.70312500     0.99998167077508615108
-20.60546875     0.99998093889629424691
-20.50781250     0.99997989952958854509
-20.41015625     0.99997864218914167544
-20.31250000     0.99997719050114541872
-20.21484375     0.99997555360967393945
-20.11718750     0.99997375114929787365
-20.01953125     0.99997181816504476792
-19.92187500     0.99996980435399573928
-19.82421875     0.99996776707105827775
-19.72656250     0.99996576164278083709
-19.62890625     0.99996383294615509563
-19.53125000     0.99996201028685993695
-19.43359375     0.99996030893999432454
-19.33593750     0.99995873704092785861
-19.23828125     0.99995730183648223743
-19.14062500     0.99995601071334450083
-19.04296875     0.99995486599314731269
-18.94531250     0.99995385753344900870
-18.84765625     0.99995296116843834788
-18.75000000     0.99995214820750744078
-18.65234375     0.99995140060071741051
-18.55468750     0.99995071782415112516
-18.45703125     0.99995010671155459825
-18.35937500     0.99994956165851189844
-18.26171875     0.99994905368557507330
-18.16406250     0.99994854121147302983
-18.06640625     0.99994799649099452843
-17.96875000     0.99994742472354047891
-17.87109375     0.99994685529256921441
-17.77343750     0.99994631251396470795
-17.67578125     0.99994580060677540345
-17.57812500     0.99994531104627193407
-17.48046875     0.99994483775303555362
-17.38281250     0.99994438878340774490
-17.28515625     0.99994398887400670617
-17.18750000     0.99994367793055327631
-17.08984375     0.99994347936949101729
-16.99218750     0.99994338701957341531
-16.89453125     0.99994337932127030921
-16.79687500     0.99994348295619461808
-16.69921875     0.99994373985319284781
-16.60156250     0.99994412768824780802
-16.50390625     0.99994462714856702235
-16.40625000     0.99994524437706266973
-16.30859375     0.99994598020837144325
-16.21093750     0.99994682780319410487
-16.11328125     0.99994777807792500912
-16.01562500     0.99994882181930522247
-15.91796875     0.99994995014650678300
-15.82031250     0.99995115349863850085
-15.72265625     0.99995241953036095861
-15.62500000     0.99995373143720789333
-15.52734375     0.99995506832534597486
-15.42968750     0.99995640800064811149
-15.33203125     0.99995773085424466409
-15.23437500     0.99995902261786384635
-15.13671875     0.99996027438128054499
-15.03906250     0.99996148005990193042
-14.94140625     0.99996263329363122008
-14.84375000     0.99996372632972529981
-14.74609375     0.99996475225416092680
-14.64843750     0.99996570945608542758
-14.55078125     0.99996660490806066335
-14.45312500     0.99996745270054110399
-14.35546875     0.99996826737182475942
-14.25781250     0.99996905637314581483
-14.16015625     0.99996981836283105327
-14.06250000     0.99997055049825001038
-13.96484375     0.99997125992452029486
-13.86718750     0.99997196883008476753
-13.76953125     0.99997270535304660921
-13.67187500     0.99997348439981559309
-13.57421875     0.99997429439589025080
-13.47656250     0.99997510523958954565
-13.37890625     0.99997589203597603280
-13.28125000     0.99997664664603103102
-13.18359375     0.99997736892894972804
-13.08593750     0.99997805015735008460
-12.98828125     0.99997866218428765883
-12.89062500     0.99997914852130487251
-12.79296875     0.99997945974048429996
-12.69531250     0.99997960920802353435
-12.59765625     0.99997965299751345736
-12.50000000     0.99997962030255571619
-12.40234375     0.99997946311380925266
-12.30468750     0.99997911371464454078
-12.20703125     0.99997860342879096862
-12.10937500     0.99997800755152033148
-12.01171875     0.99997735163107837053
-11.91406250     0.99997664909424444080
-11.81640625     0.99997592284057867928
-11.71875000     0.99997520000179540567
-11.62109375     0.99997450194948300783
-11.52343750     0.99997384096965069578
-11.42578125     0.99997322077338002266
-11.32812500     0.99997263654243029318
-11.23046875     0.99997207505510066206
-11.13281250     0.99997151670065886897
-11.03515625     0.99997093872734321707
-10.93750000     0.99997031841551653475
-10.83984375     0.99996963551640605239
-10.74218750     0.99996887390845001775
-10.64453125     0.99996802269800244556
-10.54687500     0.99996707694397768407
-10.44921875     0.99996603796393490615
-10.35156250     0.99996491307405088733
-10.25390625     0.99996371481268520043
-10.15625000     0.99996246001293220829
-10.05859375     0.99996116909970877984
-9.96093750     0.99995986551426474520
-9.86328125     0.99995857461495807339
-9.76562500     0.99995732145196569718
-9.66796875     0.99995612766999897314
-9.57031250     0.99995500875016452014
-9.47265625     0.99995397279342768115
-9.37500000     0.99995302083817905192
-9.27734375     0.99995214745274929591
-9.17968750     0.99995134060463053416
-9.08203125     0.99995058166082695372
-8.98437500     0.99994984777155193623
-8.88671875     0.99994911756580440176
-8.78906250     0.99994837751020271277
-8.69140625     0.99994762414388094207
-8.59375000     0.99994686004770350074
-8.49609375     0.99994608736918000336
-8.39843750     0.99994530581602247832
-8.30078125     0.99994451760360270054
-8.20312500     0.99994373357093824239
-8.10546875     0.99994297255878383801
-8.00781250     0.99994225394594604683
-7.91015625     0.99994159114182690207
-7.81250000     0.99994099180877837885
-7.71484375     0.99994046302286498928
-7.61718750     0.99994001507103291715
-7.51953125     0.99993965814549756743
-7.42187500     0.99993939264472608830
-7.32421875     0.99993920282727088988
-7.22656250     0.99993906705833901505
-7.12890625     0.99993897154026889496
-7.03125000     0.99993891061898565464
-6.93359375     0.99993888308836420542
-6.83593750     0.99993889156245008287
-6.73828125     0.99993892946139917299
-6.64062500     0.99993897706320000740
-6.54296875     0.99993902919666033391
-6.44531250     0.99993909737551234240
-6.34765625     0.99993919156456456676
-6.25000000     0.99993931872604169264
-6.15234375     0.99993948462304327318
-6.05468750     0.99993969465422627430
-5.95703125     0.99993995344270414360
-5.85937500     0.99994026405727398643
-5.76171875     0.99994062748773659965
-5.66406250     0.99994104249701853959
-5.56640625     0.99994150576118978613
-5.46875000     0.99994201222786260885
-5.37109375     0.99994255565641587680
-5.27343750     0.99994312928115991479
-5.17578125     0.99994372650059326624
-5.07812500     0.99994434148307587140
-4.98046875     0.99994496960027035026
-4.88281250     0.99994560764313233925
-4.78515625     0.99994625382371737921
-4.68750000     0.99994690760431326204
-4.58984375     0.99994756941495444025
-4.49218750     0.99994824032101026212
-4.39453125     0.99994892169027416173
-4.29687500     0.99994961489185207881
-4.19921875     0.99995032104367220782
-4.10156250     0.99995104081496621884
-4.00390625     0.99995177428505688244
-3.90625000     0.99995252085897656791
-3.80859375     0.99995327924172894285
-3.71093750     0.99995404747415839175
-3.61328125     0.99995482303232563481
-3.51562500     0.99995560298765739926
-3.41796875     0.99995638421685995034
-3.32031250     0.99995716364018860656
-3.22265625     0.99995793845717084736
-3.12500000     0.99995870634406935906
-3.02734375     0.99995946558053327990
-2.92968750     0.99996021508519339349
-2.83203125     0.99996095435923249006
-2.73437500     0.99996168335756996370
-2.63671875     0.99996240232204613996
-2.53906250     0.99996311161438522497
-2.44140625     0.99996381157801461637
-2.34375000     0.99996450244180368205
-2.24609375     0.99996518426318359296
-2.14843750     0.99996585689940786779
-2.05078125     0.99996651999571772862
-1.95312500     0.99996717298497639348
-1.85546875     0.99996781509989796088
-1.75781250     0.99996844540251816902
-1.66015625     0.99996906283486453049
-1.56250000     0.99996966629071903920
-1.46484375     0.99997025470242206779
-1.36718750     0.99997082713050056135
-1.26953125     0.99997138283981734652
-1.17187500     0.99997192134650192408
-1.07421875     0.99997244242645422219
-0.97656250     0.99997294608693221285
-0.87890625     0.99997343251290171651
-0.78125000     0.99997390200448998954
-0.68359375     0.99997435491934405505
-0.58593750     0.99997479162673241770
-0.48828125     0.99997521247375498188
-0.39062500     0.99997561776137855460
-0.29296875     0.99997600772887107468
-0.19531250     0.99997638254687970516
-0.09765625     0.99997674231974886805
0.00000000     0.99997708709669042015
0.09765625     0.99997741689039976176
0.19531250     0.99997773170134696130
0.29296875     0.99997803154569919748
0.39062500     0.99997831648388668668
0.48828125     0.99997858664544914120
0.58593750     0.99997884224506994322
0.68359375     0.99997908358550069430
0.78125000     0.99997931104541892822
0.87890625     0.99997952505381082489
0.97656250     0.99997972605679019686
1.07421875     0.99997991448653045232
1.17187500     0.99998009074262972362
1.26953125     0.99998025519142252904
1.36718750     0.99998040817976918682
1.46484375     0.99998055005243879911
1.56250000     0.99998068116251537241
1.66015625     0.99998080187244031691
1.75781250     0.99998091255172838476
1.85546875     0.99998101357771185249
1.95312500     0.99998110533795991905
2.05078125     0.99998118822674919581
2.14843750     0.99998126263155218130
2.24609375     0.99998132891607249828
2.34375000     0.99998138741193365320
2.44140625     0.99998143842417142046
2.53906250     0.99998148224220639868
2.63671875     0.99998151914505617466
2.73437500     0.99998154937276928500
2.83203125     0.99998157306113466536
2.92968750     0.99998159022522559169
3.02734375     0.99998160124481061395
3.12500000     0.99998160676018277293
3.22265625     0.99998160750943820840
3.32031250     0.99998160245879597063
3.41796875     0.99998159109502871011
3.51562500     0.99998157538804033351
3.61328125     0.99998155626089246795
3.71093750     0.99998153390116484296
3.80859375     0.99998150886511372182
3.90625000     0.99998148175764278722
4.00390625     0.99998145309451769158
4.10156250     0.99998142328794692446
4.19921875     0.99998139263403251764
4.29687500     0.99998136129669257244
4.39453125     0.99998132929494287779
4.49218750     0.99998129649636990912
4.58984375     0.99998126262200104364
4.68750000     0.99998122726946681027
4.78515625     0.99998118995902485207
4.88281250     0.99998115020134914488
4.98046875     0.99998110757950575689
5.07812500     0.99998106183330315311
5.17578125     0.99998101293393459876
5.27343750     0.99998096113963297338
5.37109375     0.99998090702616537762
5.46875000     0.99998085148711457482
5.56640625     0.99998079569807152289
5.66406250     0.99998074103800083101
5.76171875     0.99998068896307867881
5.85937500     0.99998064083729687468
5.95703125     0.99998059773691760910
6.05468750     0.99998056025914894285
6.15234375     0.99998052838751061433
6.25000000     0.99998050145508143860
6.34765625     0.99998047824027080921
6.44531250     0.99998045711108296540
6.54296875     0.99998043614376330712
6.64062500     0.99998041320830011180
6.73828125     0.99998038610303474627
6.83593750     0.99998035280915864575
6.93359375     0.99998031195670700200
7.03125000     0.99998026327788025469
7.12890625     0.99998020773212847878
7.22656250     0.99998014733135176524
7.32421875     0.99998008500572210799
7.42187500     0.99998002443365741065
7.51953125     0.99997996978294589887
7.61718750     0.99997992558749260184
7.71484375     0.99997989538208398308
7.81250000     0.99997987947550270871
7.91015625     0.99997987470739790883
8.00781250     0.99997988428414363860
8.10546875     0.99997991534293084737
8.20312500     0.99997996015719636809
8.30078125     0.99998000537564912804
8.39843750     0.99998004288789910099
8.49609375     0.99998006710600106928
8.59375000     0.99998007741926198122
8.69140625     0.99998006955910812010
8.78906250     0.99998002571520883119
8.88671875     0.99997993887995328954
8.98437500     0.99997982529232998239
9.08203125     0.99997970043027373244
9.17968750     0.99997957517748914391
9.27734375     0.99997946317757091528
9.37500000     0.99997938072046277380
9.47265625     0.99997933590626830735
9.57031250     0.99997932219547969179
9.66796875     0.99997935385336422787
9.76562500     0.99997946458457476204
9.86328125     0.99997964248266790754
9.96093750     0.99997984790886862427
10.05859375     0.99998005771057485447
10.15625000     0.99998025083663322210
10.25390625     0.99998039816572403815
10.35156250     0.99998048342093071028
10.44921875     0.99998051499055939928
10.54687500     0.99998047530892675283
10.64453125     0.99998030639831392286
10.74218750     0.99998001283336890310
10.83984375     0.99997966104477442606
10.93750000     0.99997929506196714389
11.03515625     0.99997894932194797413
11.13281250     0.99997867206766566373
