-50.00000000     0.99999840686561725089
-49.90234375     0.99999729300766837525
-49.80468750     0.99999719790453323043
-49.70703125     0.99999736959404539327
-49.60937500     0.99999763408728525871
-49.51171875     0.99999783346917880955
-49.41406250     0.99999795558058712786
-49.31640625     0.99999805259553897763
-49.21875000     0.99999815499013788855
-49.12109375     0.99999827753761427740
-49.02343750     0.99999841986630033652
-48.92578125     0.99999857640276856863
-48.82812500     0.99999874358396700913
-48.73046875     0.99999892114168564827
-48.63281250     0.99999911029303123478
-48.53515625     0.99999931201507719081
-48.43750000     0.99999952652728218983
-48.33984375     0.99999975356804560178
-48.24218750     0.99999999277529982855
-48.14453125     1.00000024385680452710
-48.04687500     1.00000050658027106465
-47.94921875     1.00000078071012921122
-47.85156250     1.00000106596649507296
-47.75390625     1.00000136201627998211
-47.65625000     1.00000166847877025589
-47.55859375     1.00000198493044334391
-47.46093750     1.00000231090457969430
-47.36328125     1.00000264588784193442
-47.26562500     1.00000298931676878667
-47.16796875     1.00000334057529260967
-47.07031250     1.00000369899287511188
-46.97265625     1.00000406384260598358
-46.87500000     1.00000443433904351309
-46.77734375     1.00000480963598636919
-46.67968750     1.00000518882443278912
-46.58203125     1.00000557093085573612
-46.48437500     1.00000595491575339224
-46.38671875     1.00000633967238883315
-46.28906250     1.00000672402566692654
-46.19140625     1.00000710673116532945
-46.09375000     1.00000748647439108296
-45.99609375     1.00000786187033319230
-45.89843750     1.00000823146336115244
-45.80078125     1.00000859372747452625
-45.70312500     1.00000894706688470137
-45.60546875     1.00000928981690861974
-45.50781250     1.00000962024518891269
-45.41015625     1.00000993655327707899
-45.31250000     1.00001023687853596300
-45.21484375     1.00001051929629558579
-45.11718750     1.00001078182364833147
-45.01953125     1.00001102242812223153
-44.92187500     1.00001123902251509712
-44.82421875     1.00001142937761766660
-44.72656250     1.00001159119265525810
-44.62890625     1.00001172363858392700
-44.53125000     1.00001182698210278055
-44.43359375     1.00001189149506686249
-44.33593750     1.00001190961218311415
-44.23828125     1.00001189025923764575
-44.14062500     1.00001183573186414044
-44.04296875     1.00001173872454551805
-43.94531250     1.00001159422530405685
-43.84765625     1.00001139969352204062
-43.75000000     1.00001115389603434380
-43.65234375     1.00001085488016761005
-43.55468750     1.00001050056674523070
-43.45703125     1.00001008891013842828
-43.35937500     1.00000961795418552569
-43.26171875     1.00000908583054304302
-43.16406250     1.00000849077012521349
-43.06640625     1.00000783112512836581
-42.96875000     1.00000710538418857709
-42.87109375     1.00000631218382940446
-42.77343750     1.00000545032077581276
-42.67578125     1.00000451876537921336
-42.57812500     1.00000351667561293567
-42.48046875     1.00000244341122268565
-42.38281250     1.00000129854774177929
-42.28515625     1.00000008189026967642
-42.18750000     0.99999879348692921610
-42.08984375     0.99999743364183002470
-41.99218750     0.99999600292749080133
-41.89453125     0.99999450219674002049
-41.79687500     0.99999293259398380762
-41.69921875     0.99999129556568533417
-41.60156250     0.99998959287004685059
-41.50390625     0.99998782658596674366
-41.40625000     0.99998599912120411659
-41.30859375     0.99998411321943736496
-41.21093750     0.99998217196582384059
-41.11328125     0.99998017879080713932
-41.01562500     0.99997813747217834113
-40.91796875     0.99997605213558327097
-40.82031250     0.99997392725366229804
-40.72265625     0.99997176764381334735
-40.62500000     0.99996957846432354966
-40.52734375     0.99996736520849149876
-40.42968750     0.99996513369643991176
-40.33203125     0.99996289006453031867
-40.23437500     0.99996064075246116065
-40.13671875     0.99995839248816653644
-40.03906250     0.99995615227053591401
-39.94140625     0.99995392734988874928
-39.84375000     0.99995172520613095912
-39.74609375     0.99994955352459058417
-39.64843750     0.99994742016959448083
-39.55078125     0.99994533315583544741
-39.45312500     0.99994330061750047456
-39.35546875     0.99994133077508284835
-39.25781250     0.99993943189982070763
-39.16015625     0.99993761227581201556
-39.06250000     0.99993588015998235985
-38.96484375     0.99993424374024586498
-38.86718750     0.99993271109271919528
-38.76953125     0.99993129013823045526
