-50.00000000     0.99997429938861626120
-49.90234375     0.99995740323089798984
-49.80468750     0.99995725781278665956
-49.70703125     0.99996213086451801733
-49.60937500     0.99996886471635870741
-49.51171875     0.99997286125966811099
-49.41406250     0.99997434561617226656
-49.31640625     0.99997491612107691772
-49.21875000     0.99997520816707741176
-49.12109375     0.99997540269392981571
-49.02343750     0.99997548494260435348
-48.92578125     0.99997540643976234875
-48.82812500     0.99997516158844379497
-48.73046875     0.99997476160829212866
-48.63281250     0.99997420428498784428
-48.53515625     0.99997347066660946524
-48.43750000     0.99997255019851161162
-48.33984375     0.99997145683924992809
-48.24218750     0.99997021076569736486
-48.14453125     0.99996882845919654592
-48.04687500     0.99996733712516427950
-47.94921875     0.99996579177487099344
-47.85156250     0.99996426581003616807
-47.75390625     0.99996281461456204553
-47.65625000     0.99996144376599049863
-47.55859375     0.99996011431407461068
-47.46093750     0.99995878571031715509
-47.36328125     0.99995746278093844417
-47.26562500     0.99995620913545191222
-47.16796875     0.99995511695600947100
-47.07031250     0.99995425986019792486
-46.97265625     0.99995366954436659679
-46.87500000     0.99995334755709996966
-46.77734375     0.99995326412131424476
-46.67968750     0.99995337986765342464
-46.58203125     0.99995369343293893927
-46.48437500     0.99995423138705352706
-46.38671875     0.99995499741676696637
-46.28906250     0.99995596651639173658
-46.19140625     0.99995712542187020766
-46.09375000     0.99995848105672635597
-45.99609375     0.99996003802137889416
-45.89843750     0.99996178062126095387
-45.80078125     0.99996367477200898133
-45.70312500     0.99996567746189946035
-45.60546875     0.99996773672179806169
-45.50781250     0.99996978768205457833
-45.41015625     0.99997175793444514902
-45.31250000     0.99997358723031115613
-45.21484375     0.99997524994750630611
-45.11718750     0.99997675880369563117
-45.01953125     0.99997813989688921765
-44.92187500     0.99997939997058216122
-44.82421875     0.99998051912400098828
-44.72656250     0.99998139148850861968
-44.62890625     0.99998181509818073742
-44.53125000     0.99998180931522018255
-44.43359375     0.99998147636644496572
-44.33593750     0.99998078670319601180
-44.23828125     0.99997973673380546877
-44.14062500     0.99997834988502509734
-44.04296875     0.99997666438294197100
-43.94531250     0.99997471622397027247
-43.84765625     0.99997254557604353664
-43.75000000     0.99997017407932542454
-43.65234375     0.99996760757543723397
-43.55468750     0.99996485441024152152
-43.45703125     0.99996194426953244339
-43.35937500     0.99995893276192449051
-43.26171875     0.99995589292680453486
-43.16406250     0.99995290793036550880
-43.06640625     0.99995006574381128939
-42.96875000     0.99994745004801066646
-42.87109375     0.99994512664486689957
-42.77343750     0.99994313120749822588
-42.67578125     0.99994145980823567754
-42.57812500     0.99994006368395815798
-42.48046875     0.99993894538864458443
-42.38281250     0.99993830051569676520
-42.28515625     0.99993818013134294631
-42.18750000     0.99993845804916925424
-42.08984375     0.99993918444137264157
-41.99218750     0.99994048031047766401
-41.89453125     0.99994236993592822138
-41.79687500     0.99994476377037078141
-41.69921875     0.99994755455867689875
-41.60156250     0.99995066308912927688
-41.50390625     0.99995402832160840134
-41.40625000     0.99995760767127928048
-41.30859375     0.99996137590262124117
-41.21093750     0.99996531534439947464
-41.11328125     0.99996939914091020896
-41.01562500     0.99997357500442429767
-40.91796875     0.99997775999682625425
-40.82031250     0.99998184680367430133
-40.72265625     0.99998571630200527860
-40.62500000     0.99998925107118974420
-40.52734375     0.99999235063278391067
-40.42968750     0.99999495879010069643
-40.33203125     0.99999709297688355036
-40.23437500     0.99999874902663776766
-40.13671875     0.99999976036532500778
-40.03906250     1.00000008690770414432
-39.94140625     0.99999999463785593790
-39.84375000     0.99999953598538471322
-39.74609375     0.99999851568273778746
-39.64843750     0.99999679894393955770
-39.55078125     0.99999432453475334270
-39.45312500     0.99999116179757263634
-39.35546875     0.99998745001935462895
-39.25781250     0.99998332488499175330
-39.16015625     0.99997891359274915235
-39.06250000     0.99997432373259331762
-38.96484375     0.99996963521746984327
-38.86718750     0.99996490383651337464
-38.76953125     0.99996017299185602223
-38.67187500     0.99995548786808674535
-38.57421875     0.99995090705121503216
-38.47656250     0.99994650845371291226
-38.37890625     0.99994238907712240660
-38.28125000     0.99993865559428440903
-38.18359375     0.99993539204055703618
-38.08593750     0.99993261638511388156
-37.98828125     0.99993038828388458583
-37.89062500     0.99992898117864226215
-37.79296875     0.99992847117520189393
-37.69531250     0.99992846742432439644
-37.59765625     0.99992877252826595225
-37.50000000     0.99992950097841393209
-37.40234375     0.99993075744448867148
-37.30468750     0.99993266525329782546
-37.20703125     0.99993522491146213937
-37.10937500     0.99993832669179749661
-37.01171875     0.99994186412717511736
-36.91406250     0.99994571871358828297
-36.81640625     0.99994976705772309344
-36.71875000     0.99995389171119652971
-36.62109375     0.99995798993363504970
-36.52343750     0.99996197844419509870
-36.42578125     0.99996579149585040902
-36.32812500     0.99996937494290660808
-36.23046875     0.99997268208964840142
-36.13281250     0.99997566699365569853
-36.03515625     0.99997828659489118586
-35.93750000     0.99998053854560198239
-35.83984375     0.99998244728318974595
-35.74218750     0.99998380090297689371
-35.64453125     0.99998434918139755823
-35.54687500     0.99998433920545914955
-35.44921875     0.99998404108156047077
-35.35156250     0.99998347434766465813
-35.25390625     0.99998266933731194683
-35.15625000     0.99998162457103334511
-35.05859375     0.99998031832859202162
-34.96093750     0.99997873870106812610
-34.86328125     0.99997691986933467945
-34.76562500     0.99997494240675055543
-34.66796875     0.99997291024373358148
-34.57031250     0.99997092838168311069
-34.47265625     0.99996909223318608539
-34.37500000     0.99996748777658672758
-34.27734375     0.99996618379196222648
-34.17968750     0.99996520740887895329
-34.08203125     0.99996456757666407622
-33.98437500     0.99996429371860984237
-33.88671875     0.99996434726542293703
-33.78906250     0.99996467776360542512
-33.69140625     0.99996529563483371739
-33.59375000     0.99996620549033898850
-33.49609375     0.99996738844530974610
-33.39843750     0.99996879719048537005
-33.30078125     0.99997036553496720934
-33.20312500     0.99997200208773473484
-33.10546875     0.99997360056256967553
-33.00781250     0.99997505847623080477
-32.91015625     0.99997630195612219328
-32.81250000     0.99997730991495759056
-32.71484375     0.99997805111816251422
-32.61718750     0.99997841792684494244
-32.51953125     0.99997843309774525622
-32.42187500     0.99997815396133382659
-32.32421875     0.99997750682767150288
-32.22656250     0.99997640744595517326
-32.12890625     0.99997478730789612911
-32.03125000     0.99997266307105070471
-31.93359375     0.99997010668935282229
-31.83593750     0.99996718626661240670
-31.73828125     0.99996397005388626411
-31.64062500     0.99996052610026775476
-31.54296875     0.99995692436446437235
-31.44531250     0.99995323788455314773
-31.34765625     0.99994954366037769322
-31.25000000     0.99994592450053421118
-31.15234375     0.99994247110515921406
-31.05468750     0.99993927835371332336
-30.95703125     0.99993642078287192643
-30.85937500     0.99993392771157596499
-30.76171875     0.99993191825769256464
-30.66406250     0.99993071427146507091
-30.56640625     0.99993035746546143905
-30.46875000     0.99993046830302356742
-30.37109375     0.99993093618480610729
-30.27343750     0.99993190637536699672
-30.17578125     0.99993345512344034010
-30.07812500     0.99993557082946216141
-29.98046875     0.99993817714835819821
-29.88281250     0.99994120435062816554
-29.78515625     0.99994457634217859265
-29.68750000     0.99994820722595312290
-29.58984375     0.99995199921322441838
-29.49218750     0.99995584893922884184
-29.39453125     0.99995965643341433449
-29.29687500     0.99996333031957207460
-29.19921875     0.99996678855765264160
-29.10156250     0.99996995918431175188
-29.00390625     0.99997278257204613716
-28.90625000     0.99997522674608529947
-28.80859375     0.99997731516475074631
-28.71093750     0.99997899947822932454
-28.61328125     0.99998000056159253024
-28.51562500     0.99998026899480807472
-28.41796875     0.99998014455945094525
-28.32031250     0.99997978756353289587
-28.22265625     0.99997917674611558336
-28.12500000     0.99997835259697809285
-28.02734375     0.99997735712858837331
-27.92968750     0.99997621248187029686
-27.83203125     0.99997496242657257781
-27.73437500     0.99997367875656273384
-27.63671875     0.99997245055914008027
-27.53906250     0.99997136123584118295
-27.44140625     0.99997046687436563772
-27.34375000     0.99996985335579680054
-27.24609375     0.99996961065403189295
-27.14843750     0.99996968757373405623
-27.05078125     0.99997002485579600251
-26.95312500     0.99997064263457813293
-26.85546875     0.99997154135730115243
-26.75781250     0.99997269232405838757
-26.66015625     0.99997404585489246820
-26.56250000     0.99997554714242387064
-26.46484375     0.99997713071640426108
-26.36718750     0.99997871910052260613
-26.26953125     0.99998023554849635453
-26.17187500     0.99998162190260375670
-26.07421875     0.99998274847065482529
-25.97656250     0.99998337572491124980
-25.87890625     0.99998350657568013666
-25.78125000     0.99998332801485811938
-25.68359375     0.99998283501934492890
-25.58593750     0.99998193238557564477
-25.48828125     0.99998056633412990557
-25.39062500     0.99997875129886859558
-25.29296875     0.99997653367109440303
-25.19531250     0.99997395161940183517
-25.09765625     0.99997105851655221365
-25.00000000     0.99996792628438502248
-24.90234375     0.99996464144957497577
-24.80468750     0.99996129526289334599
-24.70703125     0.99995797523573792809
-24.60937500     0.99995476087452650482
-24.51171875     0.99995172419084932258
-24.41406250     0.99994893326080047657
-24.31640625     0.99994644693439860283
-24.21875000     0.99994428826388326303
-24.12109375     0.99994245199560793935
-24.02343750     0.99994108395477310225
-23.92578125     0.99994038264750972900
-23.82812500     0.99994021952354472660
-23.73046875     0.99994030140940237672
-23.63281250     0.99994054434503976125
-23.53515625     0.99994100390183915383
-23.43750000     0.99994172291228933247
-23.33984375     0.99994269061092344586
-23.24218750     0.99994383141933895764
-23.14453125     0.99994504713202680968
-23.04687500     0.99994624010722543694
-22.94921875     0.99994733156445447797
-22.85156250     0.99994826262606040235
-22.75390625     0.99994900376649331619
-22.65625000     0.99994955702722809754
-22.55859375     0.99994989420329039032
-22.46093750     0.99994998943563762062
-22.36328125     0.99994989042148185732
-22.26562500     0.99994962969804590536
-22.16796875     0.99994921008969428478
-22.07031250     0.99994866851111863237
-21.97265625     0.99994805515073204027
-21.87500000     0.99994740902483791878
-21.77734375     0.99994677931340958388
-21.67968750     0.99994631202485895205
-21.58203125     0.99994613184776603987
-21.48437500     0.99994615926105923087
-21.38671875     0.99994636999235586572
-21.28906250     0.99994685832388841007
-21.19140625     0.99994767053486399710
-21.09375000     0.99994878908644402316
-20.99609375     0.99995016678584769387
-20.89843750     0.99995178749665036833
-20.80078125     0.99995363659710423399
-20.70312500     0.99995568543216961643
-20.60546875     0.99995788702486942956
-20.50781250     0.99996017757014377114
-20.41015625     0.99996248559832512370
-20.31250000     0.99996474365776766291
-20.21484375     0.99996689717517239782
-20.11718750     0.99996890578275021699
-20.01953125     0.99997073708958872373
-19.92187500     0.99997236507138920203
-19.82421875     0.99997377610974491624
-19.72656250     0.99997497049975425654
-19.62890625     0.99997592522244260760
-19.53125000     0.99997656930873612957
-19.43359375     0.99997691533661248187
-19.33593750     0.99997707278691305710
-19.23828125     0.99997712668599403329
-19.14062500     0.99997712933572313609
-19.04296875     0.99997706348513570873
-18.94531250     0.99997686178980571547
-18.84765625     0.99997653774104866553
-18.75000000     0.99997619932572645585
-18.65234375     0.99997595609633904701
-18.55468750     0.99997585097096131079
-18.45703125     0.99997584769345904121
-18.35937500     0.99997590609007147577
