-50.00000000     0.99999999999997246647
-49.90234375     0.99999999999995270450
-49.80468750     0.99999999999994715338
-49.70703125     0.99999999999994471089
-49.60937500     0.99999999999994249045
-49.51171875     0.99999999999993960387
-49.41406250     0.99999999999993605115
-49.31640625     0.99999999999993161026
-49.21875000     0.99999999999992650324
-49.12109375     0.99999999999992073008
-49.02343750     0.99999999999991406874
-48.92578125     0.99999999999990674127
-48.82812500     0.99999999999989874766
-48.73046875     0.99999999999988964383
-48.63281250     0.99999999999987942978
-48.53515625     0.99999999999986799448
-48.43750000     0.99999999999985522692
-48.33984375     0.99999999999984112709
-48.24218750     0.99999999999982547294
-48.14453125     0.99999999999980815346
-48.04687500     0.99999999999978905763
-47.94921875     0.99999999999976807441
-47.85156250     0.99999999999974487075
-47.75390625     0.99999999999971922460
-47.65625000     0.99999999999969091391
-47.55859375     0.99999999999965982767
-47.46093750     0.99999999999962552177
-47.36328125     0.99999999999958788521
-47.26562500     0.99999999999954658492
-47.16796875     0.99999999999950095475
-47.07031250     0.99999999999945066165
-46.97265625     0.99999999999939559459
-46.87500000     0.99999999999933497641
-46.77734375     0.99999999999926825200
-46.67968750     0.99999999999919497728
-46.58203125     0.99999999999911437509
-46.48437500     0.99999999999902589032
-46.38671875     0.99999999999892863478
-46.28906250     0.99999999999882183133
-46.19140625     0.99999999999870448075
-46.09375000     0.99999999999857558386
-45.99609375     0.99999999999843391940
-45.89843750     0.99999999999827859920
-45.80078125     0.99999999999810817997
-45.70312500     0.99999999999792132943
-45.60546875     0.99999999999771593817
-45.50781250     0.99999999999749067392
-45.41015625     0.99999999999724353827
-45.31250000     0.99999999999697231079
-45.21484375     0.99999999999667499306
-45.11718750     0.99999999999634892056
-45.01953125     0.99999999999599142875
-44.92187500     0.99999999999559929797
-44.82421875     0.99999999999516941962
-44.72656250     0.99999999999469824097
-44.62890625     0.99999999999418198726
-44.53125000     0.99999999999361632863
-44.43359375     0.99999999999299660214
-44.33593750     0.99999999999231770076
-44.23828125     0.99999999999157429542
-44.14062500     0.99999999999076005786
-44.04296875     0.99999999998986865979
-43.94531250     0.99999999998889288477
-43.84765625     0.99999999998782485022
-43.75000000     0.99999999998665567436
-43.65234375     0.99999999998537625334
-43.55468750     0.99999999998397637313
-43.45703125     0.99999999998244515353
-43.35937500     0.99999999998077004904
-43.26171875     0.99999999997893807002
-43.16406250     0.99999999997693489462
-43.06640625     0.99999999997474486868
-42.96875000     0.99999999997235100579
-42.87109375     0.99999999996973476524
-42.77343750     0.99999999996687571890
-42.67578125     0.99999999996375188438
-42.57812500     0.99999999996033950289
-42.48046875     0.99999999995661226215
-42.38281250     0.99999999995254185148
-42.28515625     0.99999999994809729564
-42.18750000     0.99999999994324517694
-42.08984375     0.99999999993794941311
-41.99218750     0.99999999993216959204
-41.89453125     0.99999999992586308117
-41.79687500     0.99999999991898280705
-41.69921875     0.99999999991147814349
-41.60156250     0.99999999990329380140
-41.50390625     0.99999999989436982872
-41.40625000     0.99999999988464083334
-41.30859375     0.99999999987403642709
-41.21093750     0.99999999986247989359
-41.11328125     0.99999999984988763302
-41.01562500     0.99999999983616971733
-40.91796875     0.99999999982122789177
-40.82031250     0.99999999980495646312
-40.72265625     0.99999999978724041227
-40.62500000     0.99999999976795472811
-40.52734375     0.99999999974696462957
-40.42968750     0.99999999972412390026
-40.33203125     0.99999999969927400034
-40.23437500     0.99999999967224384445
-40.13671875     0.99999999964284747023
-40.03906250     0.99999999961088437139
-39.94140625     0.99999999957613727730
-39.84375000     0.99999999953837126476
