-50.00000000     0.99999015268772661891
-49.90234375     0.99998273240250057370
-49.80468750     0.99997933743271927298
-49.70703125     0.99997674773149380911
-49.60937500     0.99997419138655530002
-49.51171875     0.99997168798442714888
-49.41406250     0.99996947565231419919
-49.31640625     0.99996758017622644488
-49.21875000     0.99996584621134831927
-49.12109375     0.99996408713320072970
-49.02343750     0.99996218929390368046
-48.92578125     0.99996013537053640707
-48.82812500     0.99995797014427578731
-48.73046875     0.99995575240416134655
-48.63281250     0.99995352425352890258
-48.53515625     0.99995130544353072466
-48.43750000     0.99994910306483786311
-48.33984375     0.99994692299098097976
-48.24218750     0.99994477572043871660
-48.14453125     0.99994267736199216046
-48.04687500     0.99994064866843412887
-47.94921875     0.99993871047775473304
-47.85156250     0.99993687646125395396
-47.75390625     0.99993515562709855971
-47.65625000     0.99993356082576334565
-47.55859375     0.99993210813802813064
-47.46093750     0.99993081265110594913
-47.36328125     0.99992968520519598385
-47.26562500     0.99992873383577451918
-47.16796875     0.99992796248391879743
-47.07031250     0.99992735862313564255
-46.97265625     0.99992692848076125678
-46.87500000     0.99992672922642145128
-46.77734375     0.99992674814599080690
-46.67968750     0.99992694228599821038
-46.58203125     0.99992732247796523026
-46.48437500     0.99992789598181353039
-46.38671875     0.99992865197410818467
-46.28906250     0.99992956539219113310
-46.19140625     0.99993062001038901521
-46.09375000     0.99993180690784821962
-45.99609375     0.99993312356307961775
-45.89843750     0.99993456943240843771
-45.80078125     0.99993614059719448939
-45.70312500     0.99993782606332670682
-45.60546875     0.99993960680921722961
-45.50781250     0.99994145750666518779
-45.41015625     0.99994334997540235133
-45.31250000     0.99994525687102919775
-45.21484375     0.99994715411788726023
-45.11718750     0.99994902138106767087
-45.01953125     0.99995084097239472776
-44.92187500     0.99995259624674504018
-44.82421875     0.99995427043804241407
-44.72656250     0.99995584630038114593
-44.62890625     0.99995730637680291242
-44.53125000     0.99995863353602310042
-44.43359375     0.99995981149815660327
-44.33593750     0.99996082508487238449
-44.23828125     0.99996166181473522538
-44.14062500     0.99996231854512540593
-44.04296875     0.99996277831714341922
-43.94531250     0.99996299347161543558
-43.84765625     0.99996297946979995075
-43.75000000     0.99996277367482444554
-43.65234375     0.99996236468331378688
-43.55468750     0.99996173791865849978
-43.45703125     0.99996088834583285454
-43.35937500     0.99995982382259163135
-43.26171875     0.99995855117049570193
-43.16406250     0.99995707969824354500
-43.06640625     0.99995542154054595230
-42.96875000     0.99995359168099628988
-42.87109375     0.99995160737359034542
-42.77343750     0.99994948781010650762
-42.67578125     0.99994725401814965604
-42.57812500     0.99994492874600859889
-42.48046875     0.99994253625756124304
-42.38281250     0.99994010205302918948
-42.28515625     0.99993765251319266518
-42.18750000     0.99993521450814615292
-42.08984375     0.99993281506458331354
-41.99218750     0.99993048117411686970
-41.89453125     0.99992823976163758282
-41.79687500     0.99992611773569128886
-41.69921875     0.99992414195081347206
-41.60156250     0.99992233906470018301
-41.50390625     0.99992073579524687332
-41.40625000     0.99991935832983336319
-41.30859375     0.99991822100216154467
-41.21093750     0.99991731860909438545
-41.11328125     0.99991671700776418863
-41.01562500     0.99991650107071450293
-40.91796875     0.99991659286549616770
-40.82031250     0.99991694413574416789
-40.72265625     0.99991761136797652210
-40.62500000     0.99991862395189534674
-40.52734375     0.99991999115503416018
-40.42968750     0.99992170236608535205
-40.33203125     0.99992374632412017732
-40.23437500     0.99992611126246799813
-40.13671875     0.99992878394082129745
-40.03906250     0.99993174858367184221
-39.94140625     0.99993498594341911900
-39.84375000     0.99993847372245503458
-39.74609375     0.99994218678035806658
-39.64843750     0.99994609728078742705
-39.55078125     0.99995017483322401475
-39.45312500     0.99995438666169433883
