-50.00000000     1.00000887065421584232
-49.90234375     1.00001531429213175173
-49.80468750     1.00001639468940561883
-49.70703125     1.00001621916019689529
-49.60937500     1.00001583756217482524
-49.51171875     1.00001554560050776033
-49.41406250     1.00001542773032214839
-49.31640625     1.00001536881570718407
-49.21875000     1.00001530986444731042
-49.12109375     1.00001522408119258856
-49.02343750     1.00001509522742892955
-48.92578125     1.00001492207903908138
-48.82812500     1.00001471419662979478
-48.73046875     1.00001447628699446923
-48.63281250     1.00001420727014522782
-48.53515625     1.00001390366814013611
-48.43750000     1.00001356244122785455
-48.33984375     1.00001318184404386358
-48.24218750     1.00001276105716652154
-48.14453125     1.00001229916847123036
-48.04687500     1.00001179486660340956
-47.94921875     1.00001124651749084826
-47.85156250     1.00001065244196274406
-47.75390625     1.00001001103970454942
-47.65625000     1.00000932081828830533
-47.55859375     1.00000858038051987364
-47.46093750     1.00000778840805892855
-47.36328125     1.00000694366371067900
-47.26562500     1.00000604501366296972
-47.16796875     1.00000509145276739176
-47.07031250     1.00000408212003666364
-46.97265625     1.00000301630263477293
-46.87500000     1.00000189343646006535
-46.77734375     1.00000071311048355227
-46.67968750     0.99999947507513842204
-46.58203125     0.99999817925218970061
-46.48437500     0.99999682574616910458
-46.38671875     0.99999541485973053589
-46.28906250     0.99999394711305966688
-46.19140625     0.99999242326325132879
-46.09375000     0.99999084431829277086
-45.99609375     0.99998921154343323181
-45.89843750     0.99998752646229105423
-45.80078125     0.99998579085727135052
-45.70312500     0.99998400677274879023
-45.60546875     0.99998217652168508440
-45.50781250     0.99998030269411797288
-45.41015625     0.99997838816521089633
-45.31250000     0.99997643610105280132
-45.21484375     0.99997444996138251661
-45.11718750     0.99997243349933628842
-45.01953125     0.99997039075884552872
-44.92187500     0.99996832607038799168
-44.82421875     0.99996624404549994125
-44.72656250     0.99996414957004886581
-44.62890625     0.99996204779600483814
-44.53125000     0.99995994413143318713
-44.43359375     0.99995784422859212981
-44.33593750     0.99995575397021452257
-44.23828125     0.99995367945413182742
-44.14062500     0.99995162697634776272
-44.04296875     0.99994960301254787183
-43.94531250     0.99994761419791844403
-43.84765625     0.99994566730509371055
-43.75000000     0.99994376922008321174
-43.65234375     0.99994192691611838431
-43.55468750     0.99994014742547343566
-43.45703125     0.99993843780941327193
-43.35937500     0.99993680512645344294
-43.26171875     0.99993525639909741631
-43.16406250     0.99993379857931319332
-43.06640625     0.99993243851352087148
-42.96875000     0.99993118290622573507
-42.87109375     0.99993003827089055324
-42.77343750     0.99992901087085117595
-42.67578125     0.99992810683471122779
-42.57812500     0.99992733255206056597
-42.48046875     0.99992669265619515961
-42.38281250     0.99992618192836646429
-42.28515625     0.99992580524443019918
-42.18750000     0.99992560818102893538
-42.08984375     0.99992558665814046392
-41.99218750     0.99992569878491943669
-41.89453125     0.99992594890169050892
-41.79687500     0.99992635551490205437
-41.69921875     0.99992692840423913481
-41.60156250     0.99992766526558396478
-41.50390625     0.99992856400074803247
-41.40625000     0.99992962306680233109
-41.30859375     0.99993084064441428715
-41.21093750     0.99993221434395029856
-41.11328125     0.99993374108658150679
-41.01562500     0.99993541692641829677
-40.91796875     0.99993723702708225964
-40.82031250     0.99993919570581824008
-40.72265625     0.99994128647827684730
-40.62500000     0.99994350207916093964
-40.52734375     0.99994583445495366369
-40.42968750     0.99994827474591341243
-40.33203125     0.99995081329134882786
-40.23437500     0.99995343967348482295
-40.13671875     0.99995614277586919449
-40.03906250     0.99995891082411980655
-39.94140625     0.99996173140904176524
-39.84375000     0.99996459151933247966
-39.74609375     0.99996747760081561296
-39.64843750     0.99997037563140267480
-39.55078125     0.99997327119224466152
-39.45312500     0.99997614953083302503
-39.35546875     0.99997899562729486433
-39.25781250     0.99998179427365152527
-39.16015625     0.99998453016412380823
-39.06250000     0.99998718798818497788
-38.96484375     0.99998975252181820927
-38.86718750     0.99999220871904692665
-38.76953125     0.99999454180747893162
-38.67187500     0.99999673738779348842
-38.57421875     0.99999878153462895547
-38.47656250     1.00000066090838246602
-38.37890625     1.00000236289308119808
-38.28125000     1.00000387559394532389
-38.18359375     1.00000518729043852417
-38.08593750     1.00000628739517694044
-37.98828125     1.00000717707792396993
-37.89062500     1.00000786393544327524
-37.79296875     1.00000829234103782994
-37.69531250     1.00000842029307346337
-37.59765625     1.00000831860854400013
-37.50000000     1.00000801752291268443
-37.40234375     1.00000748020279317529
-37.30468750     1.00000669131433750358
-37.20703125     1.00000565337148117351
-37.10937500     1.00000437573713796269
-37.01171875     1.00000286482145428479
-36.91406250     1.00000112817878727967
-36.81640625     0.99999917507552860130
-36.71875000     0.99999701634222315505
-36.62109375     0.99999466429250172261
-36.52343750     0.99999213267661679616
-36.42578125     0.99998943671440576608
-36.32812500     0.99998659314284965571
-36.23046875     0.99998362019304076753
-36.13281250     0.99998053745458781449
-36.03515625     0.99997736566647610346
-35.93750000     0.99997412651665162908
-35.83984375     0.99997084250190226840
-35.74218750     0.99996753683703665239
-35.64453125     0.99996423336437023632
-35.54687500     0.99996095641959081846
-35.44921875     0.99995773064149551246
-35.35156250     0.99995458074563026152
-35.25390625     0.99995153129736658038
-35.15625000     0.99994860651170602850
-35.05859375     0.99994583008262560853
-34.96093750     0.99994322501940802184
-34.86328125     0.99994081344565433067
-34.76562500     0.99993861633499347974
-34.66796875     0.99993665344333904077
-34.57031250     0.99993494397520510386
-34.47265625     0.99993350501303535083
-34.37500000     0.99993233697617067701
-34.27734375     0.99993143240640525171
-34.17968750     0.99993086970947264724
-34.08203125     0.99993070444616205528
-33.98437500     0.99993084044650171194
-33.88671875     0.99993123826523855335
-33.78906250     0.99993194688295594652
-33.69140625     0.99993298606271019402
-33.59375000     0.99993435040283484838
-33.49609375     0.99993602457845520703
-33.39843750     0.99993799671822003461
-33.30078125     0.99994025319397228380
-33.20312500     0.99994277785971386052
-33.10546875     0.99994555207748736514
-33.00781250     0.99994855473200283669
-32.91015625     0.99995176234789040493
-32.81250000     0.99995514922117578749
-32.71484375     0.99995868759284767258
-32.61718750     0.99996234786991378130
-32.51953125     0.99996609887557763585
-32.42187500     0.99996990811187735915
-32.32421875     0.99997374203184596908
-32.22656250     0.99997756632819223555
-32.12890625     0.99998134624273393722
-32.03125000     0.99998504689233580489
-31.93359375     0.99998863360299705683
-31.83593750     0.99999207224567698837
-31.73828125     0.99999532957236458852
-31.64062500     0.99999837356717380388
-31.54296875     1.00000117384559272793
-31.44531250     1.00000370194532983703
-31.34765625     1.00000593082374944487
-31.25000000     1.00000783489837363760
-31.15234375     1.00000940168798924113
-31.05468750     1.00001064765014802127
-30.95703125     1.00001151595414494722
-30.85937500     1.00001188634013038481
-30.76171875     1.00001184110172314234
-30.66406250     1.00001147764979680943
-30.56640625     1.00001075310437892441
-30.46875000     1.00000963665153674853
-30.37109375     1.00000812398990612806
-30.27343750     1.00000624042249475210
-30.17578125     1.00000400623372698306
-30.07812500     1.00000144365418108805
-29.98046875     0.99999857808328262987
-29.88281250     0.99999543849024652431
-29.78515625     0.99999205721116135592
-29.68750000     0.99998846964046206320
-29.58984375     0.99998471389708498691
-29.49218750     0.99998083045831065441
-29.39453125     0.99997686177631539550
-29.29687500     0.99997285187321094391
-29.19921875     0.99996884589320900183
-29.10156250     0.99996488960018559133
-29.00390625     0.99996102883290638452
-28.90625000     0.99995730894813750211
-28.80859375     0.99995377427164178208
-28.71093750     0.99995046752969307668
-28.61328125     0.99994742926357527146
-28.51562500     0.99994469773547589586
-28.41796875     0.99994230982349463499
-28.32031250     0.99994029625261648953
-28.22265625     0.99993865708122431357
-28.12500000     0.99993739622876098849
-28.02734375     0.99993665214686067166
-27.92968750     0.99993647618140779620
-27.83203125     0.99993671401018568989
-27.73437500     0.99993732612402275173
-27.63671875     0.99993838244751565014
-27.53906250     0.99993990457294534835
-27.44140625     0.99994187083329078014
-27.34375000     0.99994425004496223508
-27.24609375     0.99994701348177017497
-27.14843750     0.99995012850690900841
-27.05078125     0.99995355770112204219
-26.95312500     0.99995725922587896939
-26.85546875     0.99996118705877812260
-26.75781250     0.99996529144166668157
-26.66015625     0.99996951950240609008
-26.56250000     0.99997381601938406526
-26.46484375     0.99997812421080278789
-26.36718750     0.99998238646104897764
-26.26953125     0.99998654499796213457
-26.17187500     0.99999054259927666610
-26.07421875     0.99999432341648852862
-25.97656250     0.99999783392281971217
-25.87890625     1.00000102349017572223
-25.78125000     1.00000384371513728610
-25.68359375     1.00000625108676377550
-25.58593750     1.00000823130752269918
-25.48828125     1.00000979576717607955
-25.39062500     1.00001080885593207626
-25.29296875     1.00001114428562520864
-25.19531250     1.00001097135072392064
-25.09765625     1.00001038303366263094
-25.00000000     1.00000929755839518265
-24.90234375     1.00000768889723223865
-24.80468750     1.00000557560355196607
-24.70703125     1.00000300040330225571
-24.60937500     1.00000000244159470419
-24.51171875     0.99999662601815864083
-24.41406250     0.99999292165620690120
-24.31640625     0.99998894551046835222
-24.21875000     0.99998475871061420772
-24.12109375     0.99998042653653662626
-24.02343750     0.99997601745942299445
-23.92578125     0.99997160208576962859
-23.82812500     0.99996725209455816774
-23.73046875     0.99996303912001538450
-23.63281250     0.99995903347319958776
-23.53515625     0.99995530283457356724
-23.43750000     0.99995191184851284216
-23.33984375     0.99994892272527302612
-23.24218750     0.99994638576896455184
-23.14453125     0.99994430557034297280
-23.04687500     0.99994270953206165764
-22.94921875     0.99994180399047971619
-22.85156250     0.99994162501968864021
-22.75390625     0.99994196435226356812
-22.65625000     0.99994278993645191456
-22.55859375     0.99994418536427343014
-22.46093750     0.99994616903424016208
-22.36328125     0.99994869754395532269
-22.26562500     0.99995171870550891846
-22.16796875     0.99995517907991127160
-22.07031250     0.99995901824408195413
-21.97265625     0.99996316817161612356
-21.87500000     0.99996755428561034940
-21.77734375     0.99997209652209329001
-21.67968750     0.99997671078625960384
-21.58203125     0.99998131050976502010
-21.48437500     0.99998580828409677768
-21.38671875     0.99999011762481404553
-21.28906250     0.99999415465553398441
-21.19140625     0.99999783862585212013
-21.09375000     1.00000109212039944850
-20.99609375     1.00000385585324713666
-20.89843750     1.00000612607372785234
-20.80078125     1.00000784449270740950
-20.70312500     1.00000876290881479669
-20.60546875     1.00000889366703571426
-20.50781250     1.00000846885878624803
-20.41015625     1.00000749658023480038
-20.31250000     1.00000589563664177284
-20.21484375     1.00000365531928081531
-20.11718750     1.00000083944985762585
-20.01953125     0.99999751507949885543
-19.92187500     0.99999375376347177102
-19.82421875     0.99998963532956675060
-19.72656250     0.99998524853263104362
-19.62890625     0.99998068887952451522
-19.53125000     0.99997605674404610454
-19.43359375     0.99997145529821662713
-19.33593750     0.99996698816493800877
-19.23828125     0.99996275711518556317
-19.14062500     0.99995886105928211141
-19.04296875     0.99995539500063945759
-18.94531250     0.99995243205986517054
-18.84765625     0.99994998286739167348
-18.75000000     0.99994812441583769136
-18.65234375     0.99994713935473189537
-18.55468750     0.99994700637119227071
-18.45703125     0.99994746699617520491
-18.35937500     0.99994851585455002407
-18.26171875     0.99995023957793705005
-18.16406250     0.99995264256127347480
-18.06640625     0.99995564546592896615
-17.96875000     0.99995916646590488064
-17.87109375     0.99996311638034152125
-17.77343750     0.99996739660950029194
-17.67578125     0.99997189932148078384
-17.57812500     0.99997651005263243906
-17.48046875     0.99998111059862959671
-17.38281250     0.99998558217823507732
-17.28515625     0.99998980794046055109
-17.18750000     0.99999367389525972705
-17.08984375     0.99999707526201953023
-16.99218750     0.99999995177941036761
-16.89453125     1.00000229774490456691
-16.79687500     1.00000390047345621980
-16.69921875     1.00000450689831454909
-16.60156250     1.00000436073029930206
-16.50390625     1.00000365234774757361
-16.40625000     1.00000227408261288531
-16.30859375     1.00000019889711944110
-16.21093750     0.99999747316003650965
-16.11328125     0.99999419917241005873
-16.01562500     0.99999047742887059442
-15.91796875     0.99998641919759356789
-15.82031250     0.99998214517993289085
-15.72265625     0.99997778250755164908
-15.62500000     0.99997346145351961866
-15.52734375     0.99996931200898653280
-15.42968750     0.99996546190399659970
-15.33203125     0.99996203032406194566
-15.23437500     0.99995909591015685880
-15.13671875     0.99995667071274063620
-15.03906250     0.99995494774906190649
-14.94140625     0.99995422072153139492
-14.84375000     0.99995428562714305798
-14.74609375     0.99995491251610246763
-14.64843750     0.99995618148690090798
-14.55078125     0.99995812844878662062
-14.45312500     0.99996071301882283322
-14.35546875     0.99996381961787550452
-14.25781250     0.99996733633062251378
-14.16015625     0.99997114145057852674
-14.06250000     0.99997510525429378347
-13.96484375     0.99997909321723210674
-13.86718750     0.99998296966994826285
-13.76953125     0.99998660086843971229
-13.67187500     0.99998986223006147700
-13.57421875     0.99999266920724527719
-13.47656250     0.99999500208170233329
-13.37890625     0.99999667771212319423
-13.28125000     0.99999740586234742157
-13.18359375     0.99999737422247458873
-13.08593750     0.99999681967113451808
-12.98828125     0.99999567853020687735
-12.89062500     0.99999392164470068955
-12.79296875     0.99999159660139824712
-12.69531250     0.99998882609904216068
-12.59765625     0.99998572625281301196
-12.50000000     0.99998242162278450085
-12.40234375     0.99997904239783597102
-12.30468750     0.99997572019149549849
-12.20703125     0.99997258473083538988
-12.10937500     0.99996975560187184584
-12.01171875     0.99996731277667572080
-11.91406250     0.99996528148837504624
-11.81640625     0.99996384628276768769
-11.71875000     0.99996325045116518648
-11.62109375     0.99996329964148655822
-11.52343750     0.99996379089938469686
-11.42578125     0.99996478502602470506
-11.32812500     0.99996629488153887522
-11.23046875     0.99996826180408904250
-11.13281250     0.99997056818615592810
-11.03515625     0.99997310432655972523
-10.93750000     0.99997575587549181186
-10.83984375     0.99997840680833438576
-10.74218750     0.99998094332100095905
-10.64453125     0.99998325944120436404
-10.54687500     0.99998527720065188973
-10.44921875     0.99998696811561171849
-10.35156250     0.99998822482990001870
-10.25390625     0.99998884137785903903
-10.15625000     0.99998890115227256903
-10.05859375     0.99998860523313015669
-9.96093750     0.99998795681282448555
-9.86328125     0.99998693087516876687
-9.76562500     0.99998557063398652023
-9.66796875     0.99998397474439681964
-9.57031250     0.99998223138628328233
-9.47265625     0.99998042982333723572
-9.37500000     0.99997865668890573154
-9.27734375     0.99997699278929608191
-9.17968750     0.99997550784384237055
-9.08203125     0.99997424440999571615
