-50.00000000     0.99999297555984401065
-49.90234375     0.99998861073052514037
-49.80468750     0.99998749471059422689
-49.70703125     0.99998667371672589343
-49.60937500     0.99998532174076870671
-49.51171875     0.99998273721912345202
-49.41406250     0.99997909552631636387
-49.31640625     0.99997526360535915479
-49.21875000     0.99997169345751812930
-49.12109375     0.99996841565733507462
-49.02343750     0.99996528877683232839
-48.92578125     0.99996219704893141156
-48.82812500     0.99995913287452042884
-48.73046875     0.99995616805109621694
-48.63281250     0.99995338569600322742
-48.53515625     0.99995085808866845944
-48.43750000     0.99994864051089904500
-48.33984375     0.99994673776959697165
-48.24218750     0.99994510083613308282
-48.14453125     0.99994379630791030422
-48.04687500     0.99994307399602244679
-47.94921875     0.99994291812876434644
-47.85156250     0.99994305047246290208
-47.75390625     0.99994339459626002675
-47.65625000     0.99994403462390357706
-47.55859375     0.99994507374276619949
-47.46093750     0.99994661788987460049
-47.36328125     0.99994864359457436009
-47.26562500     0.99995099749359650509
-47.16796875     0.99995353782149720701
-47.07031250     0.99995617413504578330
-46.97265625     0.99995887028609942160
-46.87500000     0.99996161598463206843
-46.77734375     0.99996439654706081868
-46.67968750     0.99996717733937168227
-46.58203125     0.99996990193292267790
-46.48437500     0.99997250473649290647
-46.38671875     0.99997492806296217616
-46.28906250     0.99997711584760007320
-46.19140625     0.99997901245159370731
-46.09375000     0.99998060159504964517
-45.99609375     0.99998192580628741943
-45.89843750     0.99998292229296259492
-45.80078125     0.99998339255572898931
-45.70312500     0.99998341558039538501
-45.60546875     0.99998319933236534673
-45.50781250     0.99998278412983632180
-45.41015625     0.99998215938580337081
-45.31250000     0.99998125689281547324
-45.21484375     0.99997997788644754635
-45.11718750     0.99997829124454862271
-45.01953125     0.99997629252635988895
-44.92187500     0.99997413576334581720
-44.82421875     0.99997195529345894727
-44.72656250     0.99996982362215347528
-44.62890625     0.99996775843367968761
-44.53125000     0.99996575479083071869
-44.43359375     0.99996381733611960918
-44.33593750     0.99996197538040654251
-44.23828125     0.99996027209129256796
-44.14062500     0.99995874915617266598
-44.04296875     0.99995745110108891218
-43.94531250     0.99995640372197025503
-43.84765625     0.99995562150606109864
-43.75000000     0.99995520252905589764
-43.65234375     0.99995516288861940879
-43.55468750     0.99995540861837439728
-43.45703125     0.99995590158260327929
-43.35937500     0.99995658780380991537
-43.26171875     0.99995738703345971032
-43.16406250     0.99995826274114185672
-43.06640625     0.99995924952407078123
-42.96875000     0.99996041123469792122
-42.87109375     0.99996177818392861791
-42.77343750     0.99996330138996736281
-42.67578125     0.99996485896654396797
-42.57812500     0.99996630901594385499
-42.48046875     0.99996754715965541216
-42.38281250     0.99996853184880107879
-42.28515625     0.99996927147967262783
-42.18750000     0.99996979054541668130
-42.08984375     0.99997009564571859297
-41.99218750     0.99997019401769804414
-41.89453125     0.99997010111692141709
-41.79687500     0.99996980728192585985
-41.69921875     0.99996928483541436261
-41.60156250     0.99996850038093620938
-41.50390625     0.99996744001975823579
-41.40625000     0.99996613460247152361
-41.30859375     0.99996465158019720576
-41.21093750     0.99996308771079700506
-41.11328125     0.99996155406413222977
-41.01562500     0.99996014082265649581
-40.91796875     0.99995888359592510763
-40.82031250     0.99995775887730342646
-40.72265625     0.99995671741981373426
-40.62500000     0.99995572788699216282
-40.52734375     0.99995479951726429224
-40.42968750     0.99995409462029338776
-40.33203125     0.99995383340129251337
-40.23437500     0.99995399253250938365
-40.13671875     0.99995453361168251671
-40.03906250     0.99995553036419726478
-39.94140625     0.99995694930361156416
-39.84375000     0.99995868097271145558
-39.74609375     0.99996062495092541411
-39.64843750     0.99996272798763030654
-39.55078125     0.99996497738521772369
-39.45312500     0.99996738335009582865
-39.35546875     0.99996995619570938629
-39.25781250     0.99997268077150547327
-39.16015625     0.99997549973087307418
-39.06250000     0.99997831321986163644
-38.96484375     0.99998099157071829168
-38.86718750     0.99998340001181595937
-38.76953125     0.99998543388107408170
-38.67187500     0.99998706054500197116
-38.57421875     0.99998830664434223969
-38.47656250     0.99998911768874299000
-38.37890625     0.99998942421460956798
-38.28125000     0.99998936647881109252
-38.18359375     0.99998897720801882549
-38.08593750     0.99998808855427179232
-37.98828125     0.99998657079730923769
-37.89062500     0.99998435687619946499
-37.79296875     0.99998152349517888116
-37.69531250     0.99997822063576857765
-37.59765625     0.99997458413357698248
-37.50000000     0.99997073297899041755
-37.40234375     0.99996675779479082813
-37.30468750     0.99996272049582257679
-37.20703125     0.99995866677955003166
-37.10937500     0.99995464332847694422
-37.01171875     0.99995071294387960492
-36.91406250     0.99994696327967513838
-36.81640625     0.99994350215130967108
-36.71875000     0.99994042759765489059
-36.62109375     0.99993778980211800445
-36.52343750     0.99993567319864951060
-36.42578125     0.99993431952529210349
-36.32812500     0.99993379430277640196
-36.23046875     0.99993375785051408222
-36.13281250     0.99993403156734372850
-36.03515625     0.99993473781684261148
-35.93750000     0.99993600670355564652
