-50.00000000     0.99999873669984895574
-49.90234375     0.99999786749378494211
-49.80468750     0.99999782580440821356
-49.70703125     0.99999801466562499019
-49.60937500     0.99999829848551380351
-49.51171875     0.99999851155379615442
-49.41406250     0.99999864532390314587
-49.31640625     0.99999875601954879567
-49.21875000     0.99999887727429348505
-49.12109375     0.99999902278454777527
-49.02343750     0.99999918942479892880
-48.92578125     0.99999937008201156274
-48.82812500     0.99999956105662390904
-48.73046875     0.99999976243871391279
-48.63281250     0.99999997574545407275
-48.53515625     1.00000020206514661503
-48.43750000     1.00000044157355727492
-48.33984375     1.00000069387615031502
-48.24218750     1.00000095844235747933
-48.14453125     1.00000123480221692063
-48.04687500     1.00000152254054963663
-47.94921875     1.00000182123091585495
-47.85156250     1.00000213039440266627
-47.75390625     1.00000244949276684281
-47.65625000     1.00000277793489189548
-47.55859375     1.00000311508060435450
-47.46093750     1.00000346023889141733
-47.36328125     1.00000381266395876878
-47.26562500     1.00000417155215748366
-47.16796875     1.00000453604032069066
-47.07031250     1.00000490520466644995
-46.97265625     1.00000527805950611970
-46.87500000     1.00000565355562209824
-46.77734375     1.00000603057861314760
-46.67968750     1.00000640794752282403
-46.58203125     1.00000678441389312390
-46.48437500     1.00000715866121758779
-46.38671875     1.00000752930469438695
-46.28906250     1.00000789489119279452
-46.19140625     1.00000825389941128130
-46.09375000     1.00000860474026143088
-45.99609375     1.00000894575754850635
-45.89843750     1.00000927522903726441
-45.80078125     1.00000959136796319093
-45.70312500     1.00000989232494519321
-45.60546875     1.00001017619013321536
-45.50781250     1.00001044099624536443
-45.41015625     1.00001068472584764280
-45.31250000     1.00001090531485381518
-45.21484375     1.00001110059192521717
-45.11718750     1.00001126822987185250
-45.01953125     1.00001140674514199524
-44.92187500     1.00001151692662570980
-44.82421875     1.00001159218514579230
-44.72656250     1.00001162139878907453
-44.62890625     1.00001161126513160582
-44.53125000     1.00001156723577544483
-44.43359375     1.00001148241589232768
-44.33593750     1.00001135197478108196
-44.23828125     1.00001117247907211905
-44.14062500     1.00001094249629840505
-44.04296875     1.00001066036016661442
-43.94531250     1.00001032403989742470
-43.84765625     1.00000993145889727209
-43.75000000     1.00000948064624894940
-43.65234375     1.00000896972978359223
-43.55468750     1.00000839693634868688
-43.45703125     1.00000776060370855092
-43.35937500     1.00000705919746191164
-43.26171875     1.00000629132495566509
-43.16406250     1.00000545574803356708
-43.06640625     1.00000455139678967598
-42.96875000     1.00000357738380296624
-42.87109375     1.00000253301802954908
-42.77343750     1.00000141781799500862
-42.67578125     1.00000023152445427499
-42.57812500     0.99999897411308347195
-42.48046875     0.99999764580744110454
-42.38281250     0.99999624709186174520
-42.28515625     0.99999477872382547261
-42.18750000     0.99999324174551484923
-42.08984375     0.99999163749437403048
-41.99218750     0.99998996761260605659
-41.89453125     0.99998823405573944445
-41.79687500     0.99998643910043516492
-41.69921875     0.99998458535152301430
-41.60156250     0.99998267574801746882
-41.50390625     0.99998071356780071639
-41.40625000     0.99997870243076802943
-41.30859375     0.99997664630031957156
-41.21093750     0.99997454948313524437
-41.11328125     0.99997241662715397048
-41.01562500     0.99997025271771244892
-40.91796875     0.99996806307183327966
-40.82031250     0.99996585333065746148
-40.72265625     0.99996362944996231015
-40.62500000     0.99996139768864544806
-40.52734375     0.99995916459503120244
-40.42968750     0.99995693699090992812
-40.33203125     0.99995472195327894660
-40.23437500     0.99995252679378365812
-40.13671875     0.99995035903582485393
-40.03906250     0.99994822638928249070
-39.94140625     0.99994613672282683936
-39.84375000     0.99994409803389527891
-39.74609375     0.99994211841650104677
-39.64843750     0.99994020602706545908
-39.55078125     0.99993836904839450419
-39.45312500     0.99993661565178082462
-39.35546875     0.99993495395715670249
-39.25781250     0.99993339199156439090
-39.16015625     0.99993193764678589552
-39.06250000     0.99993059863264510678
-38.96484375     0.99992938241059836635
-38.86718750     0.99992829615027223333
-38.76953125     0.99992734699006202703
-38.67187500     0.99992654222378762885
-38.57421875     0.99992588475289712058
-38.47656250     0.99992536646655194588
-38.37890625     0.99992500949330587190
-38.28125000     0.99992486126003332636
-38.18359375     0.99992488940388613017
-38.08593750     0.99992505848821733316
-37.98828125     0.99992538936783093018
-37.89062500     0.99992589721552538329
-37.79296875     0.99992658843185777684
-37.69531250     0.99992745912910396822
-37.59765625     0.99992850732374227718
-37.50000000     0.99992973096977477709
-37.40234375     0.99993112754137181142
-37.30468750     0.99993269373997439864
-37.20703125     0.99993442534546828071
-37.10937500     0.99993631714526998167
-37.01171875     0.99993836294369409234
-36.91406250     0.99994055556458949496
-36.81640625     0.99994288684772025810
-36.71875000     0.99994534768407339342
-36.62109375     0.99994792807302357307
-36.52343750     0.99995061714529764885
-36.42578125     0.99995340314925784675
-36.32812500     0.99995627345696136423
-36.23046875     0.99995921462669667967
-36.13281250     0.99996221249547967425
-36.03515625     0.99996525225337573595
-35.93750000     0.99996831848895162409
-35.83984375     0.99997139523598588262
-35.74218750     0.99997446604983286633
-35.64453125     0.99997751411051205572
-35.54687500     0.99998052232966205821
-35.44921875     0.99998347344696669747
-35.35156250     0.99998635012145475898
-35.25390625     0.99998913503133390890
-35.15625000     0.99999181098844247551
-35.05859375     0.99999436106180028538
-34.96093750     0.99999676870019404973
-34.86328125     0.99999901784874678512
-34.76562500     1.00000109307237683431
-34.66796875     1.00000297971278495623
-34.57031250     1.00000466394816101001
-34.47265625     1.00000613228944246202
-34.37500000     1.00000737187022670227
-34.27734375     1.00000838043360573693
-34.17968750     1.00000917035061265281
-34.08203125     1.00000969025709607330
-33.98437500     1.00000987470032676185
-33.88671875     1.00000979704115966484
-33.78906250     1.00000950472500393928
-33.69140625     1.00000895627854724523
-33.59375000     1.00000813366002194726
-33.49609375     1.00000703594782791583
-33.39843750     1.00000567420378216887
-33.30078125     1.00000405645682377553
-33.20312500     1.00000219146661928349
-33.10546875     1.00000008949003871273
-33.00781250     0.99999776254438299539
-32.91015625     0.99999522452892286584
-32.81250000     0.99999249126566280843
-32.71484375     0.99998958045249208837
-32.61718750     0.99998651151871142950
-32.51953125     0.99998330543617597321
-32.42187500     0.99997998454102987598
-32.32421875     0.99997657239133874718
-32.22656250     0.99997309365766695599
-32.12890625     0.99996957402302943940
-32.03125000     0.99996604005673306315
-31.93359375     0.99996251903102706393
-31.83593750     0.99995903867615565375
-31.73828125     0.99995562690373573922
-31.64062500     0.99995231154311126076
-31.54296875     0.99994912011808545493
-31.44531250     0.99994607965767712265
-31.34765625     0.99994321650916906385
-31.25000000     0.99994055610671273016
-31.15234375     0.99993812266033910152
-31.05468750     0.99993593898637156414
-30.95703125     0.99993402712929535525
-30.85937500     0.99993240770212898916
-30.76171875     0.99993108587639600859
-30.66406250     0.99993004737846147290
-30.56640625     0.99992936637599116878
-30.46875000     0.99992912988003346264
-30.37109375     0.99992923744837169941
-30.27343750     0.99992962671985785583
-30.17578125     0.99993035264402518880
-30.07812500     0.99993143804878181768
-29.98046875     0.99993288124049028998
-29.88281250     0.99993466465953972921
-29.78515625     0.99993677422641291663
-29.68750000     0.99993919421548638216
-29.58984375     0.99994190613759759145
-29.49218750     0.99994488855834307017
-29.39453125     0.99994811714757680932
-29.29687500     0.99995156483407887649
-29.19921875     0.99995520199603982192
-29.10156250     0.99995899669973042911
-29.00390625     0.99996291497426481598
-28.90625000     0.99996692110916440832
-28.80859375     0.99997097796864187202
-28.71093750     0.99997504732079645073
-28.61328125     0.99997909018394415259
-28.51562500     0.99998306719359775219
-28.41796875     0.99998693899156920750
-28.32031250     0.99999066663358837648
-28.22265625     0.99999421200710125746
-28.12500000     0.99999753826195170170
-28.02734375     1.00000061028443432143
-27.92968750     1.00000339508670066380
-27.83203125     1.00000586137825075994
-27.73437500     1.00000797922988815536
-27.63671875     1.00000973077557975266
-27.53906250     1.00001113226230486930
-27.44140625     1.00001213571955793746
-27.34375000     1.00001259769159167590
-27.24609375     1.00001258804245640732
-27.14843750     1.00001222682250756613
-27.05078125     1.00001147711440108168
-26.95312500     1.00001030169833793337
-26.85546875     1.00000869079103860138
-26.75781250     1.00000667281837030131
-26.66015625     1.00000427183152362787
-26.56250000     1.00000151342184762093
-26.46484375     0.99999842678697792309
-26.36718750     0.99999504536306837998
-26.26953125     0.99999140645914419423
-26.17187500     0.99998755088047408535
-26.07421875     0.99998352251573274785
-25.97656250     0.99997936792579666943
-25.87890625     0.99997513591657027909
-25.78125000     0.99997087704224507654
-25.68359375     0.99996664300710791373
-25.58593750     0.99996248599027015569
-25.48828125     0.99995845795280413615
-25.39062500     0.99995460996801233122
-25.29296875     0.99995099154623168225
-25.19531250     0.99994764993456619617
-25.09765625     0.99994462987472698678
-25.00000000     0.99994197449461186267
-24.90234375     0.99993972139206788174
-24.80468750     0.99993787733294070552
-24.70703125     0.99993643946115962073
-24.60937500     0.99993555023020863626
-24.51171875     0.99993529739294451097
-24.41406250     0.99993551555634474504
-24.31640625     0.99993614052273904758
-24.21875000     0.99993724981944964725
-24.12109375     0.99993886898345141212
-24.02343750     0.99994097857199792934
-23.92578125     0.99994354230778947912
-23.82812500     0.99994652707867059949
-23.73046875     0.99994989469291528650
-23.63281250     0.99995360139353950402
-23.53515625     0.99995759829937003182
-23.43750000     0.99996183159219098613
-23.33984375     0.99996624309111181717
-23.24218750     0.99997077110976184677
-23.14453125     0.99997535144772042859
-23.04687500     0.99997991833102561898
-22.94921875     0.99998440524480569636
-22.85156250     0.99998874576809471115
-22.75390625     0.99999287457220287223
-22.65625000     0.99999672861077848474
-22.55859375     1.00000024793229025377
-22.46093750     1.00000337506875691673
-22.36328125     1.00000605763918404278
-22.26562500     1.00000827431075789420
-22.16796875     1.00001003815207845093
-22.07031250     1.00001120308927227143
-21.97265625     1.00001161037332231274
-21.87500000     1.00001144448977052903
-21.77734375     1.00001082125522744448
-21.67968750     1.00000964847901796517
-21.58203125     1.00000789698257896987
-21.48437500     1.00000558627137881018
-21.38671875     1.00000276644603136589
-21.28906250     0.99999948439444397152
-21.19140625     0.99999579323075749038
-21.09375000     0.99999175341900325975
-20.99609375     0.99998743210378515656
-20.89843750     0.99998290221014141110
-20.80078125     0.99997824132332757685
-20.70312500     0.99997353046733494786
-20.60546875     0.99996885277741121012
-20.50781250     0.99996429205361891945
-20.41015625     0.99995993115374992577
-20.31250000     0.99995585041814361027
-20.21484375     0.99995212717607229180
-20.11718750     0.99994883604528816967
-20.01953125     0.99994603657441016864
-19.92187500     0.99994373520518098353
-19.82421875     0.99994197439679499695
-19.72656250     0.99994099506415801137
-19.62890625     0.99994082021887709111
-19.53125000     0.99994121653048395615
-19.43359375     0.99994215817025056126
-19.33593750     0.99994373419967885752
-19.23828125     0.99994596302974714241
-19.14062500     0.99994879000836367489
-19.04296875     0.99995215103142132129
-18.94531250     0.99995598035141841642
-18.84765625     0.99996020392090567697
-18.75000000     0.99996473830874110789
-18.65234375     0.99996949255397926670
-18.55468750     0.99997436987466659097
-18.45703125     0.99997926956280547284
-18.35937500     0.99998408906359892434
-18.26171875     0.99998872625795820479
-18.16406250     0.99999308152341315203
-18.06640625     0.99999705825103668566
-17.96875000     1.00000056455555808022
-17.87109375     1.00000353601400226999
-17.77343750     1.00000597323887885359
-17.67578125     1.00000776472086361224
-17.57812500     1.00000861885001812723
-17.48046875     1.00000864741199335661
-17.38281250     1.00000809024809100833
-17.28515625     1.00000689777798257296
-17.18750000     1.00000500975616546384
-17.08984375     1.00000242793109328510
-16.99218750     0.99999923624705067127
-16.89453125     0.99999551702572642142
-16.79687500     0.99999136016338341371
-16.69921875     0.99998686541046788445
-16.60156250     0.99998214197396806391
-16.50390625     0.99997730586655775298
-16.40625000     0.99997247709189962528
-16.30859375     0.99996777663889169219
-16.21093750     0.99996332380654417982
-16.11328125     0.99995923521858443017
-16.01562500     0.99995562028333728755
-15.91796875     0.99995255042966402215
-15.82031250     0.99995002816343159235
-15.72265625     0.99994823225049644932
-15.62500000     0.99994746343763463159
-15.52734375     0.99994752827793165206
-15.42968750     0.99994819295705494877
-15.33203125     0.99994954134442681770
-15.23437500     0.99995162339601817436
-15.13671875     0.99995441191466416520
-15.03906250     0.99995780027500680287
-14.94140625     0.99996168850623456947
-14.84375000     0.99996596586884223257
-14.74609375     0.99997051041847095920
-14.64843750     0.99997519180795890748
-14.55078125     0.99997987513449126951
-14.45312500     0.99998442476929016998
-14.35546875     0.99998870692931385307
-14.25781250     0.99999259194431977527
-14.16015625     0.99999597215475577450
-14.06250000     0.99999880979586031060
-13.96484375     1.00000103767478831784
-13.86718750     1.00000233365457269485
-13.76953125     1.00000262343799306564
-13.67187500     1.00000222957763873488
-13.57421875     1.00000123101309768003
-13.47656250     0.99999951728979374899
-13.37890625     0.99999709134175263081
-13.28125000     0.99999405471311897386
-13.18359375     0.99999052519170428255
-13.08593750     0.99998662635837887169
-12.98828125     0.99998249075494005655
-12.89062500     0.99997825837499254575
-12.79296875     0.99997407217774103572
-12.69531250     0.99997007454861597253
-12.59765625     0.99996640385156643216
-12.50000000     0.99996317722578931253
-12.40234375     0.99996044493131108766
-12.30468750     0.99995827142021220801
-12.20703125     0.99995696822342305943
-12.10937500     0.99995664018563124031
-12.01171875     0.99995696683396384508
-11.91406250     0.99995784429810186111
-11.81640625     0.99995938078014745543
-11.71875000     0.99996156555724868831
-11.62109375     0.99996429254678054210
-11.52343750     0.99996743795875353555
-11.42578125     0.99997087384465299653
-11.32812500     0.99997446552678082021
-11.23046875     0.99997807408176986321
-11.13281250     0.99998156090235701399
-11.03515625     0.99998479166751086389
-10.93750000     0.99998765149053014945
-10.83984375     0.99999008471948780397
-10.74218750     0.99999203595388064247
-10.64453125     0.99999323697080766404
-10.54687500     0.99999357253329845818
-10.44921875     0.99999333391537148508
-10.35156250     0.99999264088758033076
-10.25390625     0.99999140215758863803
-10.15625000     0.99998963820776753941
-10.05859375     0.99998745158555168988
-9.96093750     0.99998496058681440868
-9.86328125     0.99998228449840764753
-9.76562500     0.99997954439932690285
-9.66796875     0.99997686104524818873
-9.57031250     0.99997435029756731595
-9.47265625     0.99997211213510595051
-9.37500000     0.99997020152063209597
-9.27734375     0.99996865562222592150
-9.17968750     0.99996766450689811290
-9.08203125     0.99996734401252385105
-8.98437500     0.99996747276742836696
-8.88671875     0.99996792847574722529
-8.78906250     0.99996877235222592084
-8.69140625     0.99996998183217911116
-8.59375000     0.99997147659605423176
-8.49609375     0.99997316209998154957
-8.39843750     0.99997494764426231306
-8.30078125     0.99997674579066453404
-8.20312500     0.99997847413298812658
-8.10546875     0.99998005893769092989
-8.00781250     0.99998144100227426279
-7.91015625     0.99998259089646912567
-7.81250000     0.99998349493875116067
-7.71484375     0.99998407042495207619
-7.61718750     0.99998426681658070247
-7.51953125     0.99998421333191123139
-7.42187500     0.99998399178813890398
-7.32421875     0.99998357858708786239
-7.22656250     0.99998299513660815485
-7.12890625     0.99998228614231932099
-7.03125000     0.99998149624747534325
-6.93359375     0.99998066350051451057
-6.83593750     0.99997981891763443318
-6.73828125     0.99997898731321965826
-6.64062500     0.99997818723437370547
-6.54296875     0.99997743176682729604
-6.44531250     0.99997673020501598451
-6.34765625     0.99997609057422887080
-6.25000000     0.99997552104998277400
-6.15234375     0.99997502464375820352
-6.05468750     0.99997459570817381902
-5.95703125     0.99997428224855511303
-5.85937500     0.99997416188612642252
-5.76171875     0.99997420620139632064
-5.66406250     0.99997439003486965348
-5.56640625     0.99997475447702721674
-5.46875000     0.99997532502025898715
-5.37109375     0.99997610956956628492
-5.27343750     0.99997708776628513316
-5.17578125     0.99997822071858610826
-5.07812500     0.99997945124876630452
-4.98046875     0.99998071023545187508
-4.88281250     0.99998193779178567997
-4.78515625     0.99998307376329920171
-4.68750000     0.99998388539678484399
-4.58984375     0.99998416920342958480
-4.49218750     0.99998407082699991566
-4.39453125     0.99998368268354997923
-4.29687500     0.99998292447583669862
-4.19921875     0.99998178610905541497
-4.10156250     0.99998033974900324417
-4.00390625     0.99997871269031879393
-3.90625000     0.99997702977953117909
-3.80859375     0.99997539416301517434
-3.71093750     0.99997397553997380282
-3.61328125     0.99997313560470191263
-3.51562500     0.99997295437661648521
-3.41796875     0.99997317754516545918
-3.32031250     0.99997375275208733036
-3.22265625     0.99997475488529752319
-3.12500000     0.99997613613058389248
-3.02734375     0.99997774385355508997
-2.92968750     0.99997942758252311712
-2.83203125     0.99998106182024337762
-2.73437500     0.99998248083058860480
-2.63671875     0.99998334927308740738
-2.53906250     0.99998357185712993811
-2.44140625     0.99998340985328648678
-2.34375000     0.99998295049365570897
-2.24609375     0.99998212927629936964
-2.14843750     0.99998100384689558862
-2.05078125     0.99997971703793253617
-1.95312500     0.99997839642729746679
-1.85546875     0.99997714762192613236
-1.75781250     0.99997614837176085345
-1.66015625     0.99997563399469568957
-1.56250000     0.99997555748013899901
-1.46484375     0.99997572895571784635
-1.36718750     0.99997612917506240038
-1.26953125     0.99997677902246651094
-1.17187500     0.99997761793465178570
-1.07421875     0.99997853196418362565
-0.97656250     0.99997943602178085420
-0.87890625     0.99998025314421834508
-0.78125000     0.99998082006451705084
-0.68359375     0.99998102975416092164
-0.58593750     0.99998101222894930640
-0.48828125     0.99998085429001914992
-0.39062500     0.99998052291438843664
-0.29296875     0.99998004101421811285
-0.19531250     0.99997948007020509564
-0.09765625     0.99997891546724282374
0.00000000     0.99997840430514117749
0.09765625     0.99997804612202800811
0.19531250     0.99997791004144032101
0.29296875     0.99997792083168879351
0.39062500     0.99997802827039206086
0.48828125     0.99997825455152278273
0.58593750     0.99997857320139260651
0.68359375     0.99997892958499456917
0.78125000     0.99997927249449392040
0.87890625     0.99997954216869899824
0.97656250     0.99997968800377856624
1.07421875     0.99997972406221014019
1.17187500     0.99997968486918908937
1.26953125     0.99997955487255218987
1.36718750     0.99997932164851599524
1.46484375     0.99997903040394009455
1.56250000     0.99997874098100147933
1.66015625     0.99997851778517232724
1.75781250     0.99997840713656560574
1.85546875     0.99997838668175598187
1.95312500     0.99997847241474557833
2.05078125     0.99997874209912795962
2.14843750     0.99997918851724820755
2.24609375     0.99997972543984103844
2.34375000     0.99998026829774344648
2.44140625     0.99998071556256595827
2.53906250     0.99998099228143400019
2.63671875     0.99998110301865428262
2.73437500     0.99998102553333878539
2.83203125     0.99998059298129648997
2.92968750     0.99997973822839480995
3.02734375     0.99997864563499794244
3.12500000     0.99997750088691328418
