-50.00000000     0.99997170647462896298
-49.90234375     0.99995018472998964398
-49.80468750     0.99994477243614332540
-49.70703125     0.99994392914597118871
-49.60937500     0.99994405550520770731
-49.51171875     0.99994452838556058261
-49.41406250     0.99994546930758754222
-49.31640625     0.99994707673676797022
-49.21875000     0.99994934629202814058
-49.12109375     0.99995202015048301192
-49.02343750     0.99995486919011544735
-48.92578125     0.99995780578689141826
-48.82812500     0.99996083757628628774
-48.73046875     0.99996399280102854501
-48.63281250     0.99996726876453956301
-48.53515625     0.99997060928099257282
-48.43750000     0.99997391230781806915
-48.33984375     0.99997705427029459635
-48.24218750     0.99997992097494625696
-48.14453125     0.99998243451325052877
-48.04687500     0.99998456794314338758
-47.94921875     0.99998635041692562897
-47.85156250     0.99998784519392813763
-47.75390625     0.99998897344845749657
-47.65625000     0.99998951422379134257
-47.55859375     0.99998954622329661035
-47.46093750     0.99998919820693243921
-47.36328125     0.99998837264481099663
-47.26562500     0.99998698791031115363
-47.16796875     0.99998506401375264474
-47.07031250     0.99998271049137932298
-46.97265625     0.99998001966784744177
-46.87500000     0.99997707175984373862
-46.77734375     0.99997392360231229791
-46.67968750     0.99997060729798903367
-46.58203125     0.99996714336224856723
-46.48437500     0.99996356617009962697
-46.38671875     0.99995994403791432781
-46.28906250     0.99995637802668446703
-46.19140625     0.99995298642858720939
-46.09375000     0.99994988370534665378
-45.99609375     0.99994715957474045176
-45.89843750     0.99994485705418312271
-45.80078125     0.99994294951594020482
-45.70312500     0.99994138814804145454
-45.60546875     0.99994032939107713176
-45.50781250     0.99993993412989579106
-45.41015625     0.99993999649487330661
-45.31250000     0.99994044609603704998
-45.21484375     0.99994146002657724459
-45.11718750     0.99994313103433130063
-45.01953125     0.99994542274302378182
-44.92187500     0.99994819469645346288
-44.82421875     0.99995133088875587379
-44.72656250     0.99995473824511804661
-44.62890625     0.99995835168257940495
-44.53125000     0.99996213033634084866
-44.43359375     0.99996604496210117485
-44.33593750     0.99997005490406543071
-44.23828125     0.99997408724185987694
-44.14062500     0.99997803384987882236
-44.04296875     0.99998176533877536354
-43.94531250     0.99998515356679174015
-43.84765625     0.99998810126877279991
-43.75000000     0.99999058047568523122
-43.65234375     0.99999262545230926946
-43.55468750     0.99999412551388955350
-43.45703125     0.99999488678843806433
-43.35937500     0.99999503972469960811
-43.26171875     0.99999479869940333110
-43.16406250     0.99999408227822628170
-43.06640625     0.99999270157353470356
-42.96875000     0.99999055155564287034
-42.87109375     0.99998772510625633103
-42.77343750     0.99998441441621599424
-42.67578125     0.99998075593301161135
-42.57812500     0.99997685659693202886
-42.48046875     0.99997279184447540601
-42.38281250     0.99996860950496468945
-42.28515625     0.99996434648346821383
-42.18750000     0.99996005175954449928
-42.08984375     0.99995580550500673400
-41.99218750     0.99995172323909953249
-41.89453125     0.99994794073704884596
-41.79687500     0.99994458030232236112
-41.69921875     0.99994170331886778058
-41.60156250     0.99993930168251443646
-41.50390625     0.99993748072912225222
-41.40625000     0.99993645596686087096
-41.30859375     0.99993615343250863425
-41.21093750     0.99993624021648330746
-41.11328125     0.99993668095520193972
-41.01562500     0.99993769321741643452
-40.91796875     0.99993943802017848377
-40.82031250     0.99994194051604856632
-40.72265625     0.99994504485860113974
-40.62500000     0.99994855401448878851
-40.52734375     0.99995231440635712339
-40.42968750     0.99995622020371333072
-40.33203125     0.99996020345081881864
-40.23437500     0.99996422173519561305
-40.13671875     0.99996824047257093504
-40.03906250     0.99997221191807406093
-39.94140625     0.99997605729131366914
-39.84375000     0.99997966229006218786
-39.74609375     0.99998290638424180976
-39.64843750     0.99998572225505699684
-39.55078125     0.99998808875480393876
