-50.00000000     1.00000000000000000000
-49.90234375     1.00000000000000000000
-49.80468750     1.00000000000000000000
-49.70703125     1.00000000000000000000
-49.60937500     1.00000000000000000000
-49.51171875     1.00000000000000000000
-49.41406250     1.00000000000000000000
-49.31640625     1.00000000000000000000
-49.21875000     1.00000000000000000000
-49.12109375     0.99999999999999988898
-49.02343750     0.99999999999999966693
-48.92578125     0.99999999999999944489
-48.82812500     0.99999999999999922284
-48.73046875     0.99999999999999900080
-48.63281250     0.99999999999999877875
-48.53515625     0.99999999999999855671
-48.43750000     0.99999999999999822364
-48.33984375     0.99999999999999777955
-48.24218750     0.99999999999999722444
-48.14453125     0.99999999999999666933
-48.04687500     0.99999999999999622524
-47.94921875     0.99999999999999578115
-47.85156250     0.99999999999999511502
-47.75390625     0.99999999999999444888
-47.65625000     0.99999999999999378275
-47.55859375     0.99999999999999289457
-47.46093750     0.99999999999999200639
-47.36328125     0.99999999999999111822
-47.26562500     0.99999999999999000799
-47.16796875     0.99999999999998867573
-47.07031250     0.99999999999998734346
-46.97265625     0.99999999999998601119
-46.87500000     0.99999999999998445688
-46.77734375     0.99999999999998268052
-46.67968750     0.99999999999998068212
-46.58203125     0.99999999999997846167
-46.48437500     0.99999999999997601918
-46.38671875     0.99999999999997335465
-46.28906250     0.99999999999997035705
-46.19140625     0.99999999999996713740
-46.09375000     0.99999999999996358468
-45.99609375     0.99999999999995958788
-45.89843750     0.99999999999995514699
-45.80078125     0.99999999999995026201
-45.70312500     0.99999999999994493294
-45.60546875     0.99999999999993893773
-45.50781250     0.99999999999993227640
-45.41015625     0.99999999999992494892
-45.31250000     0.99999999999991673327
-45.21484375     0.99999999999990762944
-45.11718750     0.99999999999989808153
-45.01953125     0.99999999999988720134
-44.92187500     0.99999999999987521093
-44.82421875     0.99999999999986199928
-44.72656250     0.99999999999984756638
-44.62890625     0.99999999999983169019
-44.53125000     0.99999999999981392662
-44.43359375     0.99999999999979438670
-44.33593750     0.99999999999977284837
-44.23828125     0.99999999999974908960
-44.14062500     0.99999999999972288833
-44.04296875     0.99999999999969380049
-43.94531250     0.99999999999966193709
-43.84765625     0.99999999999962696506
-43.75000000     0.99999999999958832930
-43.65234375     0.99999999999954558572
-43.55468750     0.99999999999949862328
-43.45703125     0.99999999999944688689
