-50.00000000     0.99998857977714161738
-49.90234375     0.99998171180888184573
-49.80468750     0.99998189555777394766
-49.70703125     0.99998326753205857287
-49.60937500     0.99998400703472145601
-49.51171875     0.99998326882825461226
-49.41406250     0.99998111959208846322
-49.31640625     0.99997773564527259182
-49.21875000     0.99997390155212018126
-49.12109375     0.99997015409211953418
-49.02343750     0.99996659235900664520
-48.92578125     0.99996315286137349432
-48.82812500     0.99995980556751073998
-48.73046875     0.99995661304841421124
-48.63281250     0.99995368764827707864
-48.53515625     0.99995111234107392217
-48.43750000     0.99994890497647381800
-48.33984375     0.99994716716693687886
-48.24218750     0.99994614258529623818
-48.14453125     0.99994582311942559194
-48.04687500     0.99994588506145687390
-47.94921875     0.99994627677414338329
-47.85156250     0.99994719784778007821
-47.75390625     0.99994878344373927526
-47.65625000     0.99995099601843517867
-47.55859375     0.99995365097406518906
-47.46093750     0.99995659528817193440
-47.36328125     0.99995972451343351217
-47.26562500     0.99996297784200938175
-47.16796875     0.99996631261392832091
-47.07031250     0.99996967789518431680
-46.97265625     0.99997299423303265264
-46.87500000     0.99997615012959395475
-46.77734375     0.99997902775167346601
-46.67968750     0.99998155438736313627
-46.58203125     0.99998371393544127628
-46.48437500     0.99998537402349840786
-46.38671875     0.99998631476761656867
-46.28906250     0.99998659976086212708
-46.19140625     0.99998653796929126703
-46.09375000     0.99998617023665725689
-45.99609375     0.99998529399906732618
-45.89843750     0.99998376028141300331
-45.80078125     0.99998159923834739615
-45.70312500     0.99997900542964313075
-45.60546875     0.99997614714950977532
-45.50781250     0.99997313319817915378
-45.41015625     0.99997002290322201112
-45.31250000     0.99996685539248908459
-45.21484375     0.99996367667559316050
-45.11718750     0.99996055983902121245
-45.01953125     0.99995760859641413809
-44.92187500     0.99995492656347306770
-44.82421875     0.99995256774987617554
-44.72656250     0.99995056520886282936
-44.62890625     0.99994912120441914460
-44.53125000     0.99994839529413037660
-44.43359375     0.99994820816199103675
-44.33593750     0.99994830455935268532
-44.23828125     0.99994868781222057130
-44.14062500     0.99994954748813957845
-44.04296875     0.99995104893214070696
-43.94531250     0.99995313890437731441
-43.84765625     0.99995558846576204637
-43.75000000     0.99995822728663252832
-43.65234375     0.99996095394233786013
-43.55468750     0.99996372197421679040
-43.45703125     0.99996650447094515002
-43.35937500     0.99996926213735570776
-43.26171875     0.99997192630290010484
-43.16406250     0.99997441006539866670
-43.06640625     0.99997664422154874941
-42.96875000     0.99997859462191041047
-42.87109375     0.99998017420898821506
-42.77343750     0.99998118597004315156
-42.67578125     0.99998161072587588016
-42.57812500     0.99998168706342926981
-42.48046875     0.99998156823598649545
-42.38281250     0.99998119628006454374
-42.28515625     0.99998042169872269902
-42.18750000     0.99997909858811873107
-42.08984375     0.99997730227214298715
-41.99218750     0.99997527549571540995
-41.89453125     0.99997317501841065379
-41.79687500     0.99997107326929468574
-41.69921875     0.99996898918683374546
-41.60156250     0.99996693067401287713
-41.50390625     0.99996492212597654081
-41.40625000     0.99996301204412785246
-41.30859375     0.99996126143738839342
-41.21093750     0.99995971572521380466
-41.11328125     0.99995841336830315615
-41.01562500     0.99995748706053633192
-40.91796875     0.99995702137902231499
-40.82031250     0.99995689067650972426
-40.72265625     0.99995690766380507242
-40.62500000     0.99995702818781651011
-40.52734375     0.99995734223737586799
-40.42968750     0.99995795511326512894
-40.33203125     0.99995895013310454047
-40.23437500     0.99996021991479011604
-40.13671875     0.99996153388268282924
-40.03906250     0.99996275746197138545
-39.94140625     0.99996385923903829962
-39.84375000     0.99996486358278802165
-39.74609375     0.99996579985122746592
-39.64843750     0.99996666793640298643
-39.55078125     0.99996743812833699394
-39.45312500     0.99996808257534275377
-39.35546875     0.99996855441267873399
-39.25781250     0.99996877862751909483
-39.16015625     0.99996878986621418051
-39.06250000     0.99996869596466275709
-38.96484375     0.99996857781847336977
-38.86718750     0.99996848454074416246
-38.76953125     0.99996839836268347490
-38.67187500     0.99996826640761571348
-38.57421875     0.99996801779153821066
-38.47656250     0.99996763460807125412
-38.37890625     0.99996726948852798778
-38.28125000     0.99996712600310100338
-38.18359375     0.99996721711144997968
-38.08593750     0.99996747852747824847
-37.98828125     0.99996786284524885602
-37.89062500     0.99996830531407676634
-37.79296875     0.99996878805355360331
-37.69531250     0.99996933072078664217
-37.59765625     0.99996996051511466419
-37.50000000     0.99997068544602107920
-37.40234375     0.99997147860529911334
-37.30468750     0.99997227075402062013
-37.20703125     0.99997293297880274210
-37.10937500     0.99997333343183480991
-37.01171875     0.99997347593924068576
-36.91406250     0.99997348233125593620
-36.81640625     0.99997339337862789499
-36.71875000     0.99997316027601246269
-36.62109375     0.99997272934644876319
-36.52343750     0.99997201328166740453
-36.42578125     0.99997091229699242021
-36.32812500     0.99996944621856864721
-36.23046875     0.99996775293927209205
-36.13281250     0.99996595883907613000
-36.03515625     0.99996413816810658659
-35.93750000     0.99996231549805103533
-35.83984375     0.99996050103266420628
-35.74218750     0.99995872050366996220
-35.64453125     0.99995701873070552690
-35.54687500     0.99995545271275698695
-35.44921875     0.99995412586423793044
-35.35156250     0.99995321697252392834
-35.25390625     0.99995277337144927721
-35.15625000     0.99995264798060512490
-35.05859375     0.99995273034028375747
-34.96093750     0.99995307850989068044
-34.86328125     0.99995381489221202287
-34.76562500     0.99995499971669588035
-34.66796875     0.99995661858812323608
-34.57031250     0.99995861271873387466
-34.47265625     0.99996090679109428390
-34.37500000     0.99996338519621441598
-34.27734375     0.99996593425518520704
-34.17968750     0.99996847637262087360
-34.08203125     0.99997096499871629405
-33.98437500     0.99997335822917032822
-33.88671875     0.99997560279576669373
-33.78906250     0.99997764397229593758
-33.69140625     0.99997942072892853638
-33.59375000     0.99998079701541531250
-33.49609375     0.99998165956955697986
-33.39843750     0.99998206347372398106
-33.30078125     0.99998217261010546864
-33.20312500     0.99998208061095028576
-33.10546875     0.99998169537612247026
-33.00781250     0.99998084352595961732
-32.91015625     0.99997950395655477163
-32.81250000     0.99997782518966149556
-32.71484375     0.99997593773952619944
-32.61718750     0.99997390231129312799
-32.51953125     0.99997177606982989850
-32.42187500     0.99996962680158785197
-32.32421875     0.99996752032601210480
-32.22656250     0.99996550462936739656
-32.12890625     0.99996361511621301155
-32.03125000     0.99996188433223620606
-31.93359375     0.99996034195916350118
-31.83593750     0.99995901686307542278
-31.73828125     0.99995794642980806444
-31.64062500     0.99995718285005774639
-31.54296875     0.99995671394869134474
-31.44531250     0.99995646319043784978
-31.34765625     0.99995636407903121246
-31.25000000     0.99995635737639410046
-31.15234375     0.99995648337829234897
-31.05468750     0.99995685323694694091
-30.95703125     0.99995741654641068230
-30.85937500     0.99995803870821942105
-30.76171875     0.99995867673399341236
-30.66406250     0.99995932791750319346
-30.56640625     0.99995997808055547829
-30.46875000     0.99996060370632733338
-30.37109375     0.99996119214834289224
-30.27343750     0.99996174412377225593
-30.17578125     0.99996226460133108560
-30.07812500     0.99996276788098770183
-29.98046875     0.99996328675659351681
-29.88281250     0.99996386144968840703
-29.78515625     0.99996451295345289978
-29.68750000     0.99996522809060306436
-29.58984375     0.99996597474931459004
-29.49218750     0.99996673672489366780
-29.39453125     0.99996753659294579375
-29.29687500     0.99996842260224483301
-29.19921875     0.99996942699024282675
-29.10156250     0.99997053175926997604
