-50.00000000     0.99999965810325330828
-49.90234375     0.99999941057309671422
-49.80468750     0.99999936549914347772
-49.70703125     0.99999936518802590157
-49.60937500     0.99999936697823021969
-49.51171875     0.99999936607828177060
-49.41406250     0.99999935965547881445
-49.31640625     0.99999934654436395398
-49.21875000     0.99999933030819665447
-49.12109375     0.99999931424338850405
-49.02343750     0.99999929832020040266
-48.92578125     0.99999928157859274691
-48.82812500     0.99999926346208101169
-48.73046875     0.99999924393842287706
-48.63281250     0.99999922316565781344
-48.53515625     0.99999920125236041457
-48.43750000     0.99999917821764672254
-48.33984375     0.99999915404314299039
-48.24218750     0.99999912871764928823
-48.14453125     0.99999910224803323366
-48.04687500     0.99999907465173043519
-47.94921875     0.99999904594870558938
-47.85156250     0.99999901615896402696
-47.75390625     0.99999898530369246696
-47.65625000     0.99999895340691069556
-47.55859375     0.99999892049630156876
-47.46093750     0.99999888660337576951
-47.36328125     0.99999885176348857208
-47.26562500     0.99999881601597340186
-47.16796875     0.99999877940440240476
-47.07031250     0.99999874197689242461
-46.97265625     0.99999870378640642876
-46.87500000     0.99999866489103905742
-46.77734375     0.99999862535429984156
-46.67968750     0.99999858524539941840
-46.58203125     0.99999854463954473971
-46.48437500     0.99999850361823572342
-46.38671875     0.99999846226956523587
-46.28906250     0.99999842068851707566
-46.19140625     0.99999837897726429059
-46.09375000     0.99999833724546316471
-45.99609375     0.99999829561054376370
-45.89843750     0.99999825419799504012
-45.80078125     0.99999821314164316632
-45.70312500     0.99999817258391998642
-45.60546875     0.99999813267612036594
-45.50781250     0.99999809357864610782
-45.41015625     0.99999805546123532451
-45.31250000     0.99999801850317360241
-45.21484375     0.99999798289348440505
-45.11718750     0.99999794883109571764
-45.01953125     0.99999791652499525618
-44.92187500     0.99999788619437623982
-44.82421875     0.99999785806851637648
-44.72656250     0.99999783238616268832
-44.62890625     0.99999780939863702756
-44.53125000     0.99999778938238659265
-44.43359375     0.99999777259399413865
-44.33593750     0.99999775904166898766
-44.23828125     0.99999774901429216989
-44.14062500     0.99999774398328877822
-44.04296875     0.99999774387520679042
-43.94531250     0.99999774786350026368
-43.84765625     0.99999775647762412234
-43.75000000     0.99999777035556380866
-43.65234375     0.99999779012470213502
-43.55468750     0.99999781607001247963
-43.45703125     0.99999784845620853790
-43.35937500     0.99999788764121522178
-43.26171875     0.99999793399016478901
-43.16406250     0.99999798786968496778
-43.06640625     0.99999804965158944903
-42.96875000     0.99999811970888663470
-42.87109375     0.99999819841420656275
-42.77343750     0.99999828613865227034
-42.67578125     0.99999838325020928842
-42.57812500     0.99999849011214125838
-42.48046875     0.99999860708139887144
-42.38281250     0.99999873450683929299
-42.28515625     0.99999887272719467646
-42.18750000     0.99999902206884849765
-42.08984375     0.99999918284350997055
-41.99218750     0.99999935534586537056
-41.89453125     0.99999953985120959565
-41.79687500     0.99999973661300178840
-41.69921875     0.99999994586027618482
-41.60156250     1.00000016779487954643
-41.50390625     1.00000040258855404929
-41.40625000     1.00000065037990149008
-41.30859375     1.00000091127125712021
-41.21093750     1.00000118532549531203
-41.11328125     1.00000147256278282271
-41.01562500     1.00000177295729231197
-40.91796875     1.00000208643388632801
-40.82031250     1.00000241286475555214
-40.72265625     1.00000275206599265054
-40.62500000     1.00000310379410950468
-40.52734375     1.00000346774251802628
-40.42968750     1.00000384353801585746
-40.33203125     1.00000423073731425916
-40.23437500     1.00000462882363838624
-40.13671875     1.00000503720340594427
-40.03906250     1.00000545520299333191
-39.94140625     1.00000588206560903082
-39.84375000     1.00000631694829622553
-39.74609375     1.00000675891909263093
-39.64843750     1.00000720695437594898
-39.55078125     1.00000765993641760332
-39.45312500     1.00000811665116673410
-39.35546875     1.00000857578630153455
-39.25781250     1.00000903592957346433
-39.16015625     1.00000949556749718639
-39.06250000     1.00000995308441131826
-38.96484375     1.00001040676195529500
-38.86718750     1.00001085477898499221
-38.76953125     1.00001129521195775141
-38.67187500     1.00001172603580368303
-38.57421875     1.00001214512531433343
-38.47656250     1.00001255025707846968
-38.37890625     1.00001293911201294407
-38.28125000     1.00001330927843312679
-38.18359375     1.00001365825549770605
-38.08593750     1.00001398345850400773
-37.98828125     1.00001428223065103040
-37.89062500     1.00001455184179000035
-37.79296875     1.00001478938619170478
-37.69531250     1.00001499181269926098
-37.59765625     1.00001515777360605597
-37.50000000     1.00001528776713732860
-37.40234375     1.00001537012359298373
-37.30468750     1.00001539432557873255
-37.20703125     1.00001537084812386347
-37.10937500     1.00001530314927400411
-37.01171875     1.00001518208455975056
-36.91406250     1.00001500118182384824
-36.81640625     1.00001475712730147904
-36.71875000     1.00001444836320496634
-36.62109375     1.00001407230137018267
-36.52343750     1.00001362629598045118
-36.42578125     1.00001310779910657089
-36.32812500     1.00001251437190163962
-36.23046875     1.00001184371330742451
-36.13281250     1.00001109369434360019
-36.03515625     1.00001026237542944841
-35.93750000     1.00000934802309027205
-35.83984375     1.00000834913291924977
-35.74218750     1.00000726445015253319
-35.64453125     1.00000609298652953782
-35.54687500     1.00000483403845397135
-35.44921875     1.00000348720804854707
-35.35156250     1.00000205242467266054
-35.25390625     1.00000052996466970434
-35.15625000     0.99999892046928084977
-35.05859375     0.99999722496152632090
-34.96093750     0.99999544486212033068
-34.86328125     0.99999358200412968856
-34.76562500     0.99999163864656415157
-34.66796875     0.99998961748726356014
-34.57031250     0.99998752167477267250
-34.47265625     0.99998535481825956417
-34.37500000     0.99998312099468367187
-34.27734375     0.99998082475310368089
-34.17968750     0.99997847111649162954
-34.08203125     0.99997606558140295085
-33.98437500     0.99997361411555774069
-33.88671875     0.99997112315311342812
-33.78906250     0.99996859958721295847
-33.69140625     0.99996605075933986395
-33.59375000     0.99996348444511484743
-33.49609375     0.99996090883640109670
-33.39843750     0.99995833251982280121
-33.30078125     0.99995576445188927295
-33.20312500     0.99995321393084646289
-33.10546875     0.99995069056524255036
-33.00781250     0.99994820423909724916
-32.91015625     0.99994576507356214279
-32.81250000     0.99994338338500510233
-32.71484375     0.99994106963951745470
-32.61718750     0.99993883440391073680
-32.51953125     0.99993668829333670622
-32.42187500     0.99993464191572156707
-32.32421875     0.99993270581341620051
-32.22656250     0.99993089040316252003
-32.12890625     0.99992920591410650033
-32.03125000     0.99992766231138086042
-31.93359375     0.99992626919861116175
-31.83593750     0.99992503589498671346
-31.73828125     0.99992397196584237307
-31.64062500     0.99992308546204422548
-31.54296875     0.99992237246621251678
-31.44531250     0.99992183338540974180
-31.34765625     0.99992152570666426037
-31.25000000     0.99992146428360761945
-31.15234375     0.99992158803345931872
-31.05468750     0.99992188934357462138
-30.95703125     0.99992239985375119815
-30.85937500     0.99992313390039444521
-30.76171875     0.99992408863977499944
-30.66406250     0.99992525914621577243
-30.56640625     0.99992664290893962242
-30.46875000     0.99992823685627341135
-30.37109375     0.99993003662659596387
-30.27343750     0.99993203647909556508
-30.17578125     0.99993422934983300365
-30.07812500     0.99993660690556329662
-29.98046875     0.99993915948091227630
-29.88281250     0.99994187605260220764
-29.78515625     0.99994474432204016878
-29.68750000     0.99994775081832754093
-29.58984375     0.99995088092209938324
-29.49218750     0.99995411882916962476
-29.39453125     0.99995744755635196377
-29.29687500     0.99996084904754389822
-29.19921875     0.99996430433660776771
-29.10156250     0.99996779368407429089
-29.00390625     0.99997129665532447085
-28.90625000     0.99997479217817075714
-28.80859375     0.99997825863573441829
-28.71093750     0.99998167401392479281
-28.61328125     0.99998501608013201647
-28.51562500     0.99998826255893891179
-28.41796875     0.99999139128909364516
-28.32031250     0.99999438036822962950
-28.22265625     0.99999720829989635629
-28.12500000     0.99999985415433545466
-28.02734375     1.00000229776152327332
-27.92968750     1.00000451995040950948
-27.83203125     1.00000650259913559381
-27.73437500     1.00000822794419597095
-27.63671875     1.00000967982006994106
-27.53906250     1.00001085777267051391
-27.44140625     1.00001177133622531912
-27.34375000     1.00001234540210703905
-27.24609375     1.00001252015437547271
-27.14843750     1.00001238997978525447
-27.05078125     1.00001199701025966782
-26.95312500     1.00001129193286963925
-26.85546875     1.00001025427120548983
-26.75781250     1.00000888779178054300
-26.66015625     1.00000720671335763257
-26.56250000     1.00000522157709270665
-26.46484375     1.00000294442605519585
-26.36718750     1.00000038979377858794
-26.26953125     0.99999757480151896250
-26.17187500     0.99999451911515935265
-26.07421875     0.99999124479235990126
-25.97656250     0.99998777615968981181
-25.87890625     0.99998413968437915855
-25.78125000     0.99998036380573529502
-25.68359375     0.99997647872486083998
-25.58593750     0.99997251616978632960
-25.48828125     0.99996850915502755175
-25.39062500     0.99996449174356016876
-25.29296875     0.99996049880317916525
-25.19531250     0.99995656573832114589
-25.09765625     0.99995272818199942844
-25.00000000     0.99994902164946442014
-24.90234375     0.99994548117317560987
-24.80468750     0.99994214093940247956
-24.70703125     0.99993903391252247914
-24.60937500     0.99993619143435918950
-24.51171875     0.99993364316780519729
-24.41406250     0.99993141799380080847
-24.31640625     0.99992954122193666855
-24.21875000     0.99992801422756794061
-24.12109375     0.99992683182733088643
-24.02343750     0.99992610628628786351
-23.92578125     0.99992590482895604698
-23.82812500     0.99992609607010685124
-23.73046875     0.99992663280109761459
-23.63281250     0.99992757997228565170
-23.53515625     0.99992896257947228023
-23.43750000     0.99993076989152807066
-23.33984375     0.99993297863550378857
-23.24218750     0.99993556965925012303
-23.14453125     0.99993852068044453141
-23.04687500     0.99994180539836730048
-22.94921875     0.99994539363294743239
-22.85156250     0.99994925140527246565
-22.75390625     0.99995334122134593713
-22.65625000     0.99995762239903007718
-22.55859375     0.99996205143827920914
-22.46093750     0.99996658242917590975
-22.36328125     0.99997116748989411938
-22.26562500     0.99997575723762532895
-22.16796875     0.99998030130002035776
-22.07031250     0.99998474887095289976
-21.97265625     0.99998904930305632099
-21.87500000     0.99999315272188316062
-21.77734375     0.99999701066974910901
-21.67968750     1.00000057680187270925
-21.58203125     1.00000380730388505057
-21.48437500     1.00000666011087391283
-21.38671875     1.00000909613971566969
-21.28906250     1.00001110003117865688
-21.19140625     1.00001268972352463926
-21.09375000     1.00001375413150350724
-20.99609375     1.00001414666849841595
-20.89843750     1.00001401639571940727
-20.80078125     1.00001347257660588852
-20.70312500     1.00001243704240350141
-20.60546875     1.00001087705755686841
-20.50781250     1.00000879925724506236
-20.41015625     1.00000624110539537703
-20.31250000     1.00000323533567803125
-20.21484375     0.99999981858628128606
-20.11718750     0.99999603288940286383
-20.01953125     0.99999192584074625412
-19.92187500     0.99998755035508479772
-19.82421875     0.99998296413454956788
-19.72656250     0.99997822891098175901
-19.62890625     0.99997340952429558669
-19.53125000     0.99996857300203656482
-19.43359375     0.99996378772714011873
-19.33593750     0.99995912263931840958
-19.23828125     0.99995464634165565077
-19.14062500     0.99995042599991823540
-19.04296875     0.99994652621787283309
-18.94531250     0.99994300898495924734
-18.84765625     0.99993993408444781235
-18.75000000     0.99993734581562709884
-18.65234375     0.99993523832409503260
-18.55468750     0.99993366404789951751
-18.45703125     0.99993284852396102647
-18.35937500     0.99993276079251947053
-18.26171875     0.99993319864852225898
-18.16406250     0.99993417424027630780
-18.06640625     0.99993576089865787715
-17.96875000     0.99993797825283936564
-17.87109375     0.99994077949903703573
-17.77343750     0.99994411579106601273
-17.67578125     0.99994793578478380347
-17.57812500     0.99995218147442077594
-17.48046875     0.99995678633284001968
-17.38281250     0.99996167641366673351
-17.28515625     0.99996677145912882256
-17.18750000     0.99997198611984550176
-17.08984375     0.99997723131289006915
-16.99218750     0.99998241575176982643
-16.89453125     0.99998744759085012035
-16.79687500     0.99999223616955945637
-16.69921875     0.99999669357088638577
-16.60156250     1.00000073472635930827
-16.50390625     1.00000427820153459102
-16.40625000     1.00000726693460206818
-16.30859375     1.00000970711142977976
-16.21093750     1.00001150152064077758
-16.11328125     1.00001236655170222534
-16.01562500     1.00001240103558508565
-15.91796875     1.00001183995467224364
-15.82031250     1.00001063501723264082
-15.72265625     1.00000871965953175291
-15.62500000     1.00000608749057828817
-15.52734375     1.00000281103017707451
-15.42968750     0.99999896073257854567
-15.33203125     0.99999461469466011110
-15.23437500     0.99998986095165565136
-15.13671875     0.99998479748000157485
-15.03906250     0.99997953052144605834
-14.94140625     0.99997417257014697967
-14.84375000     0.99996883995783947263
-14.74609375     0.99996365020782007615
-14.64843750     0.99995871944646153029
-14.55078125     0.99995416111946133775
-14.45312500     0.99995008546298613794
-14.35546875     0.99994658282448689590
-14.25781250     0.99994367457285715517
-14.16015625     0.99994142053242529578
-14.06250000     0.99994014025447763849
-13.96484375     0.99993988680930345758
-13.86718750     0.99994035080916265912
-13.76953125     0.99994148104856683812
-13.67187500     0.99994339299078405237
-13.57421875     0.99994610323514887540
-13.47656250     0.99994952962487082537
-13.37890625     0.99995357320007249857
-13.28125000     0.99995813155875468148
-13.18359375     0.99996309049698106630
-13.08593750     0.99996832366938059877
-12.98828125     0.99997369624879817174
-12.89062500     0.99997906827507399008
-12.79296875     0.99998429829479718034
-12.69531250     0.99998924646854114862
-12.59765625     0.99999377601681238570
-12.50000000     0.99999776179737132065
-12.40234375     1.00000113386596756193
-12.30468750     1.00000388221897162921
-12.20703125     1.00000574079507575931
-12.10937500     1.00000642065865319452
-12.01171875     1.00000622783707338037
-11.91406250     1.00000537947361656244
-11.81640625     1.00000374198004848836
-11.71875000     1.00000129066755305551
-11.62109375     0.99999809139753181864
-11.52343750     0.99999427091940107371
-11.42578125     0.99998995311393956698
-11.32812500     0.99998527525601721422
-11.23046875     0.99998038604841310573
-11.13281250     0.99997544062528587183
-11.03515625     0.99997059612159922004
-10.93750000     0.99996600829878468097
-10.83984375     0.99996182802276167845
-10.74218750     0.99995817926744934301
-10.64453125     0.99995510747975102639
-10.54687500     0.99995270287818061039
-10.44921875     0.99995132606273506859
-10.35156250     0.99995103456965406252
-10.25390625     0.99995147094631131601
-10.15625000     0.99995255574128671938
-10.05859375     0.99995440269914537268
-9.96093750     0.99995699518143110751
-9.86328125     0.99996020629814275082
-9.76562500     0.99996389932272933265
-9.66796875     0.99996793057451904829
-9.57031250     0.99997214833796632671
-9.47265625     0.99997639510695712772
-9.37500000     0.99998051317510217029
-9.27734375     0.99998434902673094538
-9.17968750     0.99998776548483458981
-9.08203125     0.99999068331854812364
-8.98437500     0.99999307067365061918
-8.88671875     0.99999466395677361064
-8.78906250     0.99999522977472410368
-8.69140625     0.99999507244332397349
-8.59375000     0.99999439597618011710
-8.49609375     0.99999309953624959668
-8.39843750     0.99999119319107920845
-8.30078125     0.99998877296417676419
-8.20312500     0.99998597826428559099
-8.10546875     0.99998294409141863515
-8.00781250     0.99997980814553799611
-7.91015625     0.99997670828020313039
-7.81250000     0.99997377727961378469
-7.71484375     0.99997113464453080134
-7.61718750     0.99996886092582704109
-7.51953125     0.99996698212027212982
-7.42187500     0.99996564801377019194
-7.32421875     0.99996506925391193121
-7.22656250     0.99996507306330717491
-7.12890625     0.99996545260001279409
-7.03125000     0.99996623764577852178
-6.93359375     0.99996742593545606681
-6.83593750     0.99996895230442128799
-6.73828125     0.99997070306340052337
-6.64062500     0.99997257966995722889
-6.54296875     0.99997448753328743720
-6.44531250     0.99997633916989070446
-6.34765625     0.99997805853648713548
-6.25000000     0.99997958361528549442
-6.15234375     0.99998087013117853417
-6.05468750     0.99998190185019952825
-5.95703125     0.99998267851674071949
-5.85937500     0.99998316511142171237
-5.76171875     0.99998334360580209967
-5.66406250     0.99998331509933824357
-5.56640625     0.99998315413585148193
-5.46875000     0.99998285451206037067
-5.37109375     0.99998243200604419734
-5.27343750     0.99998191156490245923
-5.17578125     0.99998131257210376432
-5.07812500     0.99998064321998492154
-4.98046875     0.99997990387868940232
-4.88281250     0.99997909081866287462
-4.78515625     0.99997819982146807227
-4.68750000     0.99997723095016377570
-4.58984375     0.99997619419997763046
-4.49218750     0.99997511467724731204
-4.39453125     0.99997403017096453404
-4.29687500     0.99997297287071917893
-4.19921875     0.99997197743471177844
-4.10156250     0.99997125034613931760
-4.00390625     0.99997100015980666665
-3.90625000     0.99997112377985941656
-3.80859375     0.99997155855830266447
-3.71093750     0.99997239945060401034
-3.61328125     0.99997368323129265377
-3.51562500     0.99997536436779443925
-3.41796875     0.99997732454783416767
-3.32031250     0.99997942563430008978
-3.22265625     0.99998153572899162178
-3.12500000     0.99998352959727920819
-3.02734375     0.99998503930922932881
-2.92968750     0.99998566295012292215
-2.83203125     0.99998560577855899467
-2.73437500     0.99998509354049680553
-2.63671875     0.99998402747875991814
-2.53906250     0.99998240004699723293
-2.44140625     0.99998033245007245107
-2.34375000     0.99997804164074288735
-2.24609375     0.99997571811623442439
-2.14843750     0.99997352969935127120
-2.05078125     0.99997184187302867731
-1.95312500     0.99997107744422575326
-1.85546875     0.99997105259092322616
-1.75781250     0.99997147672807584762
-1.66015625     0.99997239448821828578
-1.56250000     0.99997380418971393290
-1.46484375     0.99997558092873140012
-1.36718750     0.99997751159819370237
-1.26953125     0.99997942286328500572
-1.17187500     0.99998117058333879648
-1.07421875     0.99998246112981803435
-0.97656250     0.99998301008903189846
-0.87890625     0.99998301552150836713
-0.78125000     0.99998270756217522148
-0.68359375     0.99998205715637267232
-0.58593750     0.99998107594777096985
-0.48828125     0.99997984875483492129
-0.39062500     0.99997851837962337118
-0.29296875     0.99997719858083056188
-0.19531250     0.99997600130395136730
-0.09765625     0.99997518684126496247
0.00000000     0.99997490199265370858
0.09765625     0.99997492480726923869
0.19531250     0.99997514187821101572
0.29296875     0.99997563230677455337
0.39062500     0.99997642522406016141
0.48828125     0.99997744077873962354
0.58593750     0.99997853541183046033
0.68359375     0.99997959286308235605
0.78125000     0.99998042944470899585
0.87890625     0.99998088762324266465
0.97656250     0.99998102391152965396
1.07421875     0.99998099601336765119
1.17187500     0.99998078922319000306
1.26953125     0.99998024672248508882
1.36718750     0.99997931526030514604
1.46484375     0.99997814562255615822
1.56250000     0.99997696858143214627
1.66015625     0.99997598910748652923
1.75781250     0.99997537006133518922
1.85546875     0.99997510953064039363
1.95312500     0.99997506632218347011
2.05078125     0.99997530438851156553
2.14843750     0.99997613187028178139
2.24609375     0.99997759071733327563
2.34375000     0.99997936530647302256
2.44140625     0.99998117324047197663
2.53906250     0.99998281236693364882
2.63671875     0.99998403228994514613
2.73437500     0.99998472356394585425
2.83203125     0.99998498133169189117
2.92968750     0.99998464475228998616
3.02734375     0.99998312403212263888
3.12500000     0.99998034640249766625
3.22265625     0.99997692333424992306
3.32031250     0.99997334989700248364
3.41796875     0.99997000106845501666
3.51562500     0.99996740634961067684
3.61328125     0.99996589491776821657
3.71093750     0.99996534393240832372
3.80859375     0.99996613387562238717
3.90625000     0.99996942424546242378
4.00390625     0.99997514798606912390
4.10156250     0.99998201199885428103
4.19921875     0.99998908771055439182
4.29687500     0.99999563216236420082
4.39453125     1.00000063492870117088
4.49218750     1.00000351965314959735
4.58984375     1.00000457077685567242
4.68750000     1.00000315591763078160
4.78515625     0.99999729409988857842
4.88281250     0.99998725619549244659
4.98046875     0.99997537664930824519
5.07812500     0.99996315264315294158
5.17578125     0.99995173874454756913
5.27343750     0.99994268858192369986
5.37109375     0.99993695594866272014
5.46875000     0.99993443120778313649
5.56640625     0.99993527900176926160
5.66406250     0.99994205872852304218
5.76171875     0.99995567738163604332
5.85937500     0.99997294532855796056
5.95703125     0.99999130477150588447
6.05468750     1.00000932796742292297
6.15234375     1.00002532498681651063
6.25000000     1.00003728619954568302
6.34765625     1.00004431469792587350
6.44531250     1.00004710735741020322
6.54296875     1.00004488842539007720
6.64062500     1.00003414657716760416
6.73828125     1.00001521808137572300
6.83593750     0.99999246651038753431
6.93359375     0.99996831181409628897
7.03125000     0.99994426135265412903
7.12890625     0.99992228382156622679
7.22656250     0.99990458737470144790
7.32421875     0.99989266324350012383
7.42187500     0.99988674912051223043
7.51953125     0.99988579378941500053
7.61718750     0.99989230735827305807
7.71484375     0.99990948968238946293
7.81250000     0.99993372964757076815
7.91015625     0.99996094222088305337
8.00781250     0.99998978328797871740
8.10546875     1.00001857720829701037
8.20312500     1.00004522834035780576
8.30078125     1.00006765853485868334
8.39843750     1.00008391191589063318
8.49609375     1.00009343593563126973
8.59375000     1.00009728545279052980
8.69140625     1.00009474640033335646
8.78906250     1.00008199729396141109
8.88671875     1.00005958377301196194
8.98437500     1.00003217436608071722
9.08203125     1.00000178286810825767
9.17968750     0.99996955258939235200
9.27734375     0.99993729301268163834
9.37500000     0.99990701367451828574
9.47265625     0.99988061702148312015
9.57031250     0.99985993424261088158
9.66796875     0.99984607371780143126
9.76562500     0.99983903154110276290
9.86328125     0.99983755358363701760
9.96093750     0.99984388853140926390
10.05859375     0.99986121095476687692
10.15625000     0.99988624508815426850
10.25390625     0.99991544858587633193
10.35156250     0.99994802693286621853
10.44921875     0.99998272533374232829
10.54687500     1.00001776602883185596
10.64453125     1.00005131296392257845
10.74218750     1.00008164164871948820
10.83984375     1.00010717969472406885
10.93750000     1.00012634048941029263
11.03515625     1.00013858824946311188
11.13281250     1.00014434655804151930
11.23046875     1.00014430263210063465
11.32812500     1.00013562590231819271
11.42578125     1.00011653597166549901
11.52343750     1.00009083458433245539
11.62109375     1.00006081563657911460
11.71875000     1.00002700980161685074
11.81640625     0.99999063332018767181
11.91406250     0.99995330020051031994
12.01171875     0.99991665432820608927
12.10937500     0.99988227109925886804
12.20703125     0.99985162245138503589
12.30468750     0.99982604943669384223
12.40234375     0.99980691215037120756
12.50000000     0.99979462943331198765
12.59765625     0.99978876361702351261
12.69531250     0.99978860377575151652
12.79296875     0.99979674751454061798
12.89062500     0.99981497010275943715
12.98828125     0.99983984718883633924
13.08593750     0.99986934756993428586
13.18359375     0.99990313928989138503
13.28125000     0.99994021149869816156
13.37890625     0.99997916296984201701
13.47656250     1.00001853712594201973
13.57421875     1.00005689968046862504
13.67187500     1.00009286923932894098
13.76953125     1.00012516322196343133
13.86718750     1.00015261724601534077
13.96484375     1.00017408862924672697
14.06250000     1.00018880216107319825
14.16015625     1.00019687132376722261
14.25781250     1.00019946051984076618
14.35546875     1.00019524991639041644
14.45312500     1.00018134555105930872
14.55078125     1.00015952808440755639
14.64843750     1.00013260090114242118
14.74609375     1.00010092407624906485
14.84375000     1.00006505478916563057
14.94140625     1.00002611031256138929
15.03906250     0.99998533969187053394
15.13671875     0.99994400569208885532
15.23437500     0.99990336722040962236
15.33203125     0.99986465085710596323
15.42968750     0.99982901358556386384
15.52734375     0.99979750842941705891
15.62500000     0.99977108777744549961
15.72265625     0.99975072394839648027
15.82031250     0.99973695946779095323
15.91796875     0.99972956771407472942
16.01562500     0.99972746107986931730
16.11328125     0.99973208694884241332
16.21093750     0.99974600231370391867
16.30859375     0.99976725522822507131
16.40625000     0.99979353298610296186
16.50390625     0.99982471787591231660
16.60156250     0.99986033771715021601
16.69921875     0.99989944381523865324
16.79687500     0.99994098585424184833
16.89453125     0.99998388771172241896
16.99218750     1.00002705488481913321
17.08984375     1.00006939541582662301
17.18750000     1.00010984799255675526
17.28515625     1.00014740967333004562
17.38281250     1.00018115759613035465
17.48046875     1.00021025608882263569
17.57812500     1.00023395330186426477
17.67578125     1.00025145535895854110
17.77343750     1.00026266541493913387
17.87109375     1.00026805348507497051
17.96875000     1.00026820741522515235
18.06640625     1.00026106545198745224
18.16406250     1.00024528892000663660
18.26171875     1.00022343889653964055
18.35937500     1.00019670637929114498
18.45703125     1.00016504885268364688
18.55468750     1.00012901049360047878
18.65234375     1.00008941432686593309
18.75000000     1.00004713544312373585
18.84765625     1.00000307903884677607
18.94531250     0.99995817667796160766
19.04296875     0.99991336840043498757
19.14062500     0.99986958237098655378
19.23828125     0.99982771593605779259
19.33593750     0.99978861777454619553
19.43359375     0.99975307168310223460
19.53125000     0.99972178008986722908
19.62890625     0.99969537574431588389
19.72656250     0.99967446900070022764
19.82421875     0.99965961243271650449
19.92187500     0.99965067906862903335
20.01953125     0.99964687289659792668
20.11718750     0.99964841778445756582
20.21484375     0.99965752266740326437
20.31250000     0.99967410386715871429
20.41015625     0.99969593168397685723
20.50781250     0.99972260133653578773
20.60546875     0.99975410064354774953
20.70312500     0.99978991087723034781
20.80078125     0.99982936065186167607
20.89843750     0.99987174659333843962
20.99609375     0.99991633098012955294
21.09375000     0.99996234580964338257
21.19140625     1.00000900649341484261
21.28906250     1.00005552565181443647
21.38671875     1.00010112629251790572
21.48437500     1.00014505492095162609
21.58203125     1.00018659386739905415
21.67968750     1.00022507245790115427
21.77734375     1.00025987736947574724
21.87500000     1.00029046258953613346
21.97265625     1.00031634169953509428
22.07031250     1.00033705720998145061
22.16796875     1.00035210392222362330
22.26562500     1.00036156609281068341
22.36328125     1.00036598060447468050
22.46093750     1.00036567997706260513
22.55859375     1.00035884779736661265
22.65625000     1.00034473161823211917
22.75390625     1.00032539389419494746
22.85156250     1.00030144265760378985
