-50.00000000     0.99996405659243703390
-49.90234375     0.99993679613752251001
-49.80468750     0.99993055624954607641
-49.70703125     0.99993013276972875225
-49.60937500     0.99993086421195354063
-49.51171875     0.99993218039096753991
-49.41406250     0.99993394581689232226
-49.31640625     0.99993623732277336913
-49.21875000     0.99993908039573686786
-49.12109375     0.99994233304123580908
-49.02343750     0.99994582352495320343
-48.92578125     0.99994945366360088457
-48.82812500     0.99995320825894107308
-48.73046875     0.99995710467400478194
-48.63281250     0.99996114229593013878
-48.53515625     0.99996528479757162966
-48.43750000     0.99996947337740071937
-48.33984375     0.99997364169855607052
-48.24218750     0.99997771814374569743
-48.14453125     0.99998162243857735554
-48.04687500     0.99998526791658437496
-47.94921875     0.99998857275632047070
-47.85156250     0.99999147526631171345
-47.75390625     0.99999395000559720970
-47.65625000     0.99999602516876640035
-47.55859375     0.99999775024109016641
-47.46093750     0.99999897468194587358
-47.36328125     0.99999949702102453042
-47.26562500     0.99999950994615560695
-47.16796875     0.99999915249706949893
-47.07031250     0.99999829686662344841
-46.97265625     0.99999685112415037658
-46.87500000     0.99999482052866217607
-46.77734375     0.99999230228793845043
-46.67968750     0.99998936122340120747
-46.58203125     0.99998604094867715730
-46.48437500     0.99998238846697673488
-46.38671875     0.99997845892703463022
-46.28906250     0.99997430696976663533
-46.19140625     0.99996997938811027495
-46.09375000     0.99996551836769076438
-45.99609375     0.99996097369053582593
-45.89843750     0.99995641184239514310
-45.80078125     0.99995191479076117602
-45.70312500     0.99994757136503897854
-45.60546875     0.99994346873427619737
-45.50781250     0.99993968768876595465
-45.41015625     0.99993629934671579562
-45.31250000     0.99993335435397334710
-45.21484375     0.99993085533281855781
-45.11718750     0.99992875663954761123
-45.01953125     0.99992715531608400426
-44.92187500     0.99992629443575276049
-44.82421875     0.99992610189680775079
-44.72656250     0.99992632041054985148
-44.62890625     0.99992698466901930310
-44.53125000     0.99992827347222590362
-44.43359375     0.99993028526112581744
-44.33593750     0.99993295309240148860
-44.23828125     0.99993613556964222600
-44.14062500     0.99993974464936352664
-44.04296875     0.99994370921172004429
-43.94531250     0.99994796866509538802
-43.84765625     0.99995246878919297195
-43.75000000     0.99995715894617953623
-43.65234375     0.99996198938996072592
-43.55468750     0.99996690477668570551
-43.45703125     0.99997183625869645596
-43.35937500     0.99997669856502935382
-43.26171875     0.99998139514812667272
-43.16406250     0.99998582804305846672
-43.06640625     0.99998990630908402011
-42.96875000     0.99999355209868800998
-42.87109375     0.99999671498048359197
-42.77343750     0.99999939967512241346
-42.67578125     1.00000163957791188274
-42.57812500     1.00000325621096952666
-42.48046875     1.00000402901085250207
-42.38281250     1.00000416247749734922
-42.28515625     1.00000391487676543179
-42.18750000     1.00000321966513849858
-42.08984375     1.00000190698471724815
-41.99218750     0.99999983908099721042
-41.89453125     0.99999705603105182306
-41.79687500     0.99999372139599640441
-41.69921875     0.99998996284085761577
-41.60156250     0.99998589016325345469
-41.50390625     0.99998158805983661246
-41.40625000     0.99997711807721945121
-41.30859375     0.99997252665958358264
-41.21093750     0.99996785363878548658
-41.11328125     0.99996314144020259640
-41.01562500     0.99995844417889967470
-40.91796875     0.99995383398373882677
-40.82031250     0.99994940233115658934
-40.72265625     0.99994525560896363459
-40.62500000     0.99994150173740870002
-40.52734375     0.99993822465202653049
-40.42968750     0.99993544913115517403
