-50.00000000     0.99997808638574992024
-49.90234375     0.99996109557489853970
-49.80468750     0.99995491689232562926
-49.70703125     0.99995175588380025289
-49.60937500     0.99994942491531091378
-49.51171875     0.99994776681918140504
-49.41406250     0.99994703693396824740
-49.31640625     0.99994699677715548347
-49.21875000     0.99994730107513674078
-49.12109375     0.99994782398928017120
-49.02343750     0.99994844461694709636
-48.92578125     0.99994913588054534781
-48.82812500     0.99994993843737944861
-48.73046875     0.99995089319702912256
-48.63281250     0.99995202308478114972
-48.53515625     0.99995333850529055653
-48.43750000     0.99995483795772621693
-48.33984375     0.99995650735614649562
-48.24218750     0.99995832368434389714
-48.14453125     0.99996025970068636024
-48.04687500     0.99996228645620066633
-47.94921875     0.99996437097547130612
-47.85156250     0.99996646904604036266
-47.75390625     0.99996852163021454629
-47.65625000     0.99997046563954605780
-47.55859375     0.99997225761367836139
-47.46093750     0.99997389291346527873
-47.36328125     0.99997540113740113199
-47.26562500     0.99997681570580487787
-47.16796875     0.99997813780298316910
-47.07031250     0.99997932488916774219
-46.97265625     0.99998031818996846454
-46.87500000     0.99998103295739970697
-46.77734375     0.99998137169048051387
-46.67968750     0.99998138473944142568
-46.58203125     0.99998115531784614873
-46.48437500     0.99998067604630336280
-46.38671875     0.99997993626667580624
-46.28906250     0.99997892414222677715
-46.19140625     0.99997763438678766157
-46.09375000     0.99997607812776634351
-45.99609375     0.99997429323754216668
-45.89843750     0.99997231455566781833
-45.80078125     0.99997015624203133832
-45.70312500     0.99996782119980465176
-45.60546875     0.99996532037632679391
-45.50781250     0.99996268374985985972
-45.41015625     0.99995995508312007782
-45.31250000     0.99995718238016850776
-45.21484375     0.99995441410688057360
-45.11718750     0.99995170260105559201
-45.01953125     0.99994910665052172405
-44.92187500     0.99994668547630483069
-44.82421875     0.99994448505472521838
-44.72656250     0.99994252698204399987
-44.62890625     0.99994081064150996951
-44.53125000     0.99993932322005574242
-44.43359375     0.99993804221440174551
-44.33593750     0.99993701061001138974
-44.23828125     0.99993643273797427895
-44.14062500     0.99993634411560239350
-44.04296875     0.99993661803201772109
-43.94531250     0.99993727833562329188
-43.84765625     0.99993839247067417553
-43.75000000     0.99993994729173962810
-43.65234375     0.99994188198623157326
