-50.00000000     0.99995756572798466522
-49.90234375     0.99992665374994937899
-49.80468750     0.99992104954198957056
-49.70703125     0.99992123562372414725
-49.60937500     0.99992207105118979804
-49.51171875     0.99992264827676158312
-49.41406250     0.99992268112869342467
-49.31640625     0.99992235882037328043
-49.21875000     0.99992175606801225740
-49.12109375     0.99992124324900433230
-49.02343750     0.99992095823301341273
-48.92578125     0.99992080916972825300
-48.82812500     0.99992072770839401930
-48.73046875     0.99992069563032159873
-48.63281250     0.99992071364155865609
-48.53515625     0.99992078935919248561
-48.43750000     0.99992093401563231225
-48.33984375     0.99992115790405500242
-48.24218750     0.99992146612183174792
-48.14453125     0.99992185927107923860
-48.04687500     0.99992233946734865313
-47.94921875     0.99992290977627829029
-47.85156250     0.99992357326597969269
-47.75390625     0.99992433284370951796
-47.65625000     0.99992519109856248249
-47.55859375     0.99992615105615056947
-47.46093750     0.99992721638708481624
-47.36328125     0.99992838848529574935
-47.26562500     0.99992966530169202777
-47.16796875     0.99993104495294626854
-47.07031250     0.99993252702746915350
-46.97265625     0.99993411188859149252
-46.87500000     0.99993579924917230795
-46.77734375     0.99993758779300900841
-46.67968750     0.99993947537280591931
-46.58203125     0.99994145916913601546
-46.48437500     0.99994353572657157514
-46.38671875     0.99994570091769030551
-46.28906250     0.99994794989023916276
-46.19140625     0.99995027706592831684
-46.09375000     0.99995267619999639308
-45.99609375     0.99995514046594502489
-45.89843750     0.99995766251925632950
-45.80078125     0.99996023451804871840
-45.70312500     0.99996284811487246014
-45.60546875     0.99996549444922222527
-45.50781250     0.99996816415929434818
-45.41015625     0.99997084741364083982
-45.31250000     0.99997353395443511204
-45.21484375     0.99997621314444207208
-45.11718750     0.99997887401381113648
-45.01953125     0.99998150530699969618
-44.92187500     0.99998409553247191717
-44.82421875     0.99998663301710943863
-44.72656250     0.99998910596471579648
-44.62890625     0.99999150251667767719
-44.53125000     0.99999381081410820826
-44.43359375     0.99999601906286295083
-44.33593750     0.99999811560328311089
-44.23828125     1.00000008898487857678
-44.14062500     1.00000192804430643179
-44.04296875     1.00000362199118830731
-43.94531250     1.00000516052242760523
-43.84765625     1.00000653390120097797
-43.75000000     1.00000773262174891265
-43.65234375     1.00000874723358279539
-43.55468750     1.00000957453819205867
-43.45703125     1.00001022551110541059
-43.35937500     1.00001067157771195149
-43.26171875     1.00001085423503743854
-43.16406250     1.00001081713677542062
-43.06640625     1.00001060475584102605
-42.96875000     1.00001019091170606501
-42.87109375     1.00000955860350027038
-42.77343750     1.00000870345999559596
-42.67578125     1.00000763345424248385
-42.57812500     1.00000635293202844167
-42.48046875     1.00000486699686108594
-42.38281250     1.00000318200664084500
-42.28515625     1.00000130557533717379
-42.18750000     0.99999924649954818889
-42.08984375     0.99999701480999747538
-41.99218750     0.99999462182993625881
-41.89453125     0.99999208015650709047
-41.79687500     0.99998940358626753344
-41.69921875     0.99998660702710173709
-41.60156250     0.99998370642271838804
-41.50390625     0.99998071868971150078
-41.40625000     0.99997766164481949325
-41.30859375     0.99997455390695466626
-41.21093750     0.99997141478424489414
-41.11328125     0.99996826416237516444
-41.01562500     0.99996512239107682163
-40.91796875     0.99996201015413066493
-40.82031250     0.99995894832220033610
-40.72265625     0.99995595780456958401
-40.62500000     0.99995305941066525701
-40.52734375     0.99995027371281675066
-40.42968750     0.99994762089374567005
-40.33203125     0.99994512057506068636
-40.23437500     0.99994279163648247533
-40.13671875     0.99994065202293658245
-40.03906250     0.99993871857113225676
-39.94140625     0.99993700721671019416
-39.84375000     0.99993553364910026104
-39.74609375     0.99993430920555792518
-39.64843750     0.99993332571980797496
-39.55078125     0.99993259253576871615
-39.45312500     0.99993219684695078264
-39.35546875     0.99993213718178264315
-39.25781250     0.99993232534937814826
-39.16015625     0.99993275953506566278
-39.06250000     0.99993347696499790267
-38.96484375     0.99993449200473805139
-38.86718750     0.99993579347151262393
-38.76953125     0.99993736952368572624
-38.67187500     0.99993920981763428912
-38.57421875     0.99994130254926094636
-38.47656250     0.99994363367928107422
-38.37890625     0.99994618707742322083
-38.28125000     0.99994894457136940247
-38.18359375     0.99995188608685370291
-38.08593750     0.99995498978970676074
-37.98828125     0.99995823220808155440
-37.89062500     0.99996158835252080266
-37.79296875     0.99996503186727114798
-37.69531250     0.99996853523090212246
-37.59765625     0.99997206999492549429
-37.50000000     0.99997560703561094719
-37.40234375     0.99997911680393081202
-37.30468750     0.99998256957489783936
-37.20703125     0.99998593570319260770
-37.10937500     0.99998918588575191890
-37.01171875     0.99999229142430223760
-36.91406250     0.99999522448127087237
-36.81640625     0.99999795834048754717
-36.71875000     1.00000046770894490678
-36.62109375     1.00000272894793962308
-36.52343750     1.00000471964479409337
-36.42578125     1.00000641851429783458
-36.32812500     1.00000781503071833889
-36.23046875     1.00000892440080946244
-36.13281250     1.00000970095085861544
-36.03515625     1.00001003846162994648
-35.93750000     1.00001000530573680436
-35.83984375     1.00000968912590693094
-35.74218750     1.00000905418178498429
-35.64453125     1.00000807253510259898
-35.54687500     1.00000673889940361327
-35.44921875     1.00000507462581333940
-35.35156250     1.00000309651606689165
-35.25390625     1.00000082268295509280
