-50.00000000     0.99999999999957944752
-49.90234375     0.99999999999927902117
-49.80468750     0.99999999999920019533
-49.70703125     0.99999999999916977522
-49.60937500     0.99999999999914268578
-49.51171875     0.99999999999910638149
-49.41406250     0.99999999999905764270
-49.31640625     0.99999999999899824576
-49.21875000     0.99999999999893018909
-49.12109375     0.99999999999885380575
-49.02343750     0.99999999999876809653
-48.92578125     0.99999999999867172917
-48.82812500     0.99999999999856359345
-48.73046875     0.99999999999844302323
-48.63281250     0.99999999999830913033
-48.53515625     0.99999999999816080454
-48.43750000     0.99999999999799693562
-48.33984375     0.99999999999781608029
-48.24218750     0.99999999999761657321
-48.14453125     0.99999999999739674905
-48.04687500     0.99999999999715516452
-47.94921875     0.99999999999688959917
-47.85156250     0.99999999999659783256
-47.75390625     0.99999999999627753322
-47.65625000     0.99999999999592636968
-47.55859375     0.99999999999554145536
-47.46093750     0.99999999999511968163
-47.36328125     0.99999999999465760681
-47.26562500     0.99999999999415156715
-47.16796875     0.99999999999359745484
-47.07031250     0.99999999999299094000
-46.97265625     0.99999999999232724868
-46.87500000     0.99999999999160138486
-46.77734375     0.99999999999080757540
-46.67968750     0.99999999998993960304
-46.58203125     0.99999999998899058440
-46.48437500     0.99999999998795319200
-46.38671875     0.99999999998681965430
-46.28906250     0.99999999998558086745
-46.19140625     0.99999999998422750558
-46.09375000     0.99999999998274957669
-45.99609375     0.99999999998113542343
-45.89843750     0.99999999997937294438
-45.80078125     0.99999999997744859481
-45.70312500     0.99999999997534816387
-45.60546875     0.99999999997305577537
-45.50781250     0.99999999997055466494
-45.41015625     0.99999999996782562572
-45.31250000     0.99999999996484878473
-45.21484375     0.99999999996160227056
-45.11718750     0.99999999995806210240
-45.01953125     0.99999999995420241206
-44.92187500     0.99999999994999488884
-44.82421875     0.99999999994540900161
-44.72656250     0.99999999994041166573
-44.62890625     0.99999999993496657691
-44.53125000     0.99999999992903498836
-44.43359375     0.99999999992257437853
-44.33593750     0.99999999991553911727
-44.23828125     0.99999999990787902249
-44.14062500     0.99999999989954035939
-44.04296875     0.99999999989046406412
-43.94531250     0.99999999988058707601
-43.84765625     0.99999999986984078326
-43.75000000     0.99999999985815057890
-43.65234375     0.99999999984543586073
-43.55468750     0.99999999983160936523
-43.45703125     0.99999999981657672343
-43.35937500     0.99999999980023579482
-43.26171875     0.99999999978247577914
-43.16406250     0.99999999976317721639
-43.06640625     0.99999999974221098764
-42.96875000     0.99999999971943709376
-42.87109375     0.99999999969470443340
-42.77343750     0.99999999966784991479
-42.67578125     0.99999999963869679043
-42.57812500     0.99999999960705487911
-42.48046875     0.99999999957271845652
-42.38281250     0.99999999953546581111
-42.28515625     0.99999999949505702368
-42.18750000     0.99999999945123363432
-42.08984375     0.99999999940371719909
-41.99218750     0.99999999935220673652
-41.89453125     0.99999999929637839458
-41.79687500     0.99999999923588256401
-41.69921875     0.99999999917034287922
-41.60156250     0.99999999909935410880
-41.50390625     0.99999999902247993511
-41.40625000     0.99999999893925006766
-41.30859375     0.99999999884915891091
-41.21093750     0.99999999875166223351
-41.11328125     0.99999999864617472589
-41.01562500     0.99999999853206733569
-40.91796875     0.99999999840866338197
-40.82031250     0.99999999827523589069
-40.72265625     0.99999999813100337587
-40.62500000     0.99999999797512706401
-40.52734375     0.99999999780670645322
-40.42968750     0.99999999762477531640
-40.33203125     0.99999999742829592808
-40.23437500     0.99999999721615595583
-40.13671875     0.99999999698716279806
-40.03906250     0.99999999674003769989
-39.94140625     0.99999999647341053510
-39.84375000     0.99999999618581392191
-39.74609375     0.99999999587567600656
-39.64843750     0.99999999554131546731
-39.55078125     0.99999999518093196649
-39.45312500     0.99999999479260059942
-39.35546875     0.99999999437426212445
-39.25781250     0.99999999392371674567
-39.16015625     0.99999999343861301071
-39.06250000     0.99999999291644048327
-38.96484375     0.99999999235451797475
-38.86718750     0.99999999174998455143
-38.76953125     0.99999999109978832124
-38.67187500     0.99999999040067444334
-38.57421875     0.99999998964917380384
-38.47656250     0.99999998884159013723
-38.37890625     0.99999998797398681472
-38.28125000     0.99999998704217296641
-38.18359375     0.99999998604168882643
-38.08593750     0.99999998496779118895
-37.98828125     0.99999998381543742099
-37.89062500     0.99999998257926869805
-37.79296875     0.99999998125359290668
-37.69531250     0.99999997983236732502
-37.59765625     0.99999997830917974895
-37.50000000     0.99999997667722917427
