-50.00000000     0.99994731179566653800
-49.90234375     0.99991064893307202155
-49.80468750     0.99990733960428079818
-49.70703125     0.99991263337333347039
-49.60937500     0.99992061737813697775
-49.51171875     0.99992620179967928173
-49.41406250     0.99992919670418567435
-49.31640625     0.99993130828046761227
-49.21875000     0.99993334802610256418
-49.12109375     0.99993578129512661334
-49.02343750     0.99993859625692893545
-48.92578125     0.99994155814813812100
-48.82812500     0.99994448891745335573
-48.73046875     0.99994734825333897454
-48.63281250     0.99995017261335894521
-48.53515625     0.99995299977289420212
-48.43750000     0.99995583696425693887
-48.33984375     0.99995866440429415078
-48.24218750     0.99996144857771873671
-48.14453125     0.99996415160307405845
-48.04687500     0.99996673882110775899
-47.94921875     0.99996918671280710100
-47.85156250     0.99997147989818324643
-47.75390625     0.99997360264971857369
-47.65625000     0.99997553908666647615
-47.55859375     0.99997727467818897651
-47.46093750     0.99997879654758026202
-47.36328125     0.99998009285186495454
-47.26562500     0.99998116245917412215
-47.16796875     0.99998203306459987338
-47.07031250     0.99998269086081337242
-46.97265625     0.99998301607033412974
-46.87500000     0.99998302680018102961
-46.77734375     0.99998282437096897013
-46.67968750     0.99998241363912665491
-46.58203125     0.99998179592103308977
-46.48437500     0.99998098019791603619
-46.38671875     0.99997997443154529318
-46.28906250     0.99997876650402695020
-46.19140625     0.99997734424376139017
-46.09375000     0.99997570870088148265
-45.99609375     0.99997388074012405479
-45.89843750     0.99997189798888252987
-45.80078125     0.99996980441633986914
-45.70312500     0.99996763934704335774
-45.60546875     0.99996543168083418252
-45.50781250     0.99996320069394695196
-45.41015625     0.99996096088013286529
-45.31250000     0.99995872714606415244
-45.21484375     0.99995651790057626940
-45.11718750     0.99995435549542199816
-45.01953125     0.99995226477751519845
-44.92187500     0.99995027083989729277
-44.82421875     0.99994839700511839453
-44.72656250     0.99994666447118274455
-44.62890625     0.99994509440062240291
-44.53125000     0.99994370821856348730
-44.43359375     0.99994252092448754343
-44.33593750     0.99994153816754649533
-44.23828125     0.99994075788729652743
-44.14062500     0.99994018214737145911
-44.04296875     0.99993986093670361726
-43.94531250     0.99993980755927769355
-43.84765625     0.99993997891831098990
-43.75000000     0.99994036740518732476
-43.65234375     0.99994098475921977531
-43.55468750     0.99994182966077493901
-43.45703125     0.99994288576858258999
-43.35937500     0.99994413650347024891
-43.26171875     0.99994556306868709328
-43.16406250     0.99994714329718414891
-43.06640625     0.99994885120432097647
-42.96875000     0.99995065861059906354
