-50.00000000     0.99998836153412262728
-49.90234375     0.99998118160358395734
-49.80468750     0.99998313304377806077
-49.70703125     0.99998822819061627953
-49.60937500     0.99999201356159528320
-49.51171875     0.99999262217008655362
-49.41406250     0.99999183971345706468
-49.31640625     0.99999011758944889028
-49.21875000     0.99998793798299834279
-49.12109375     0.99998572448792488743
-49.02343750     0.99998340937876117884
-48.92578125     0.99998080135141087510
-48.82812500     0.99997784098409714382
-48.73046875     0.99997459256956178208
-48.63281250     0.99997114530114927788
-48.53515625     0.99996756168716338653
-48.43750000     0.99996389038988597875
-48.33984375     0.99996019211661923975
-48.24218750     0.99995653744809553931
-48.14453125     0.99995298812406352429
-48.04687500     0.99994959237737846003
-47.94921875     0.99994639548042096866
-47.85156250     0.99994344635771548191
-47.75390625     0.99994079071343611176
-47.65625000     0.99993845855340701689
-47.55859375     0.99993645478619541667
-47.46093750     0.99993475008874510568
-47.36328125     0.99993331583182709643
-47.26562500     0.99993232364375750354
-47.16796875     0.99993195305393967054
-47.07031250     0.99993202376305412304
-46.97265625     0.99993244982485485206
-46.87500000     0.99993336182947101243
-46.77734375     0.99993480413367863413
-46.67968750     0.99993673170399122174
-46.58203125     0.99993906899025675195
-46.48437500     0.99994178766569818961
-46.38671875     0.99994485470494987034
-46.28906250     0.99994821666939737170
-46.19140625     0.99995181713183867167
-46.09375000     0.99995561086922790661
-45.99609375     0.99995956581405165409
-45.89843750     0.99996365063901726522
-45.80078125     0.99996781978920945555
-45.70312500     0.99997200980680878146
-45.60546875     0.99997614615938457128
-45.50781250     0.99998015220063662944
-45.41015625     0.99998395352140079240
-45.31250000     0.99998747902667362020
-45.21484375     0.99999066350402832093
-45.11718750     0.99999345459745359044
-45.01953125     0.99999582875860504316
-44.92187500     0.99999781550688282561
-44.82421875     0.99999944559488962437
-44.72656250     1.00000053355878826267
-44.62890625     1.00000092689887498665
-44.53125000     1.00000085979015440607
-44.43359375     1.00000041614898105280
-44.33593750     0.99999942740830249921
-44.23828125     0.99999779951344058837
-44.14062500     0.99999554553720870764
-44.04296875     0.99999276979316631397
-43.94531250     0.99998955628839614196
-43.84765625     0.99998596764458924646
-43.75000000     0.99998205403066542374
-43.65234375     0.99997786388732479157
-43.55468750     0.99997344532781473614
-43.45703125     0.99996884482989190079
-43.35937500     0.99996411022595210749
-43.26171875     0.99995929747498146778
-43.16406250     0.99995447623696354089
-43.06640625     0.99994972934475589987
-42.96875000     0.99994514624687491633
-42.87109375     0.99994081475781682045
-42.77343750     0.99993681565895520258
-42.67578125     0.99993322058033351496
-42.57812500     0.99993008454312382050
-42.48046875     0.99992741960101727550
-42.38281250     0.99992518574645439244
-42.28515625     0.99992346488383199166
-42.18750000     0.99992250243086022721
-42.08984375     0.99992225672834167405
-41.99218750     0.99992242879395010213
-41.89453125     0.99992301075656087050
