-50.00000000     0.99998476675573333416
-49.90234375     0.99997291238373620104
-49.80468750     0.99996757273021175116
-49.70703125     0.99996394936276433718
-49.60937500     0.99996085527492384326
-49.51171875     0.99995823460064114929
-49.41406250     0.99995635948923178304
-49.31640625     0.99995515947818058855
-49.21875000     0.99995433417412216137
-49.12109375     0.99995363376188750593
-49.02343750     0.99995290472488784772
-48.92578125     0.99995212456254611855
-48.82812500     0.99995135304765292439
-48.73046875     0.99995066766934481706
-48.63281250     0.99995011729362071051
-48.53515625     0.99994970964342944075
-48.43750000     0.99994944973923338694
-48.33984375     0.99994935709917442956
-48.24218750     0.99994943988963602699
-48.14453125     0.99994970019563311769
-48.04687500     0.99995013937526966430
-47.94921875     0.99995074520037197097
-47.85156250     0.99995150092848006373
-47.75390625     0.99995240055206879859
-47.65625000     0.99995344192263468930
-47.55859375     0.99995461177323374802
-47.46093750     0.99995587537672414591
-47.36328125     0.99995718384450282823
-47.26562500     0.99995849845476536544
-47.16796875     0.99995981220872443007
-47.07031250     0.99996114912795430740
-46.97265625     0.99996253953559677274
-46.87500000     0.99996398836568967106
-46.77734375     0.99996545922435386977
-46.67968750     0.99996688500492791896
-46.58203125     0.99996819605246123341
-46.48437500     0.99996934557654160169
-46.38671875     0.99997031721194007403
-46.28906250     0.99997111457210308139
-46.19140625     0.99997174727139337413
-46.09375000     0.99997222362137649920
-45.99609375     0.99997252191582075564
-45.89843750     0.99997261216062982569
-45.80078125     0.99997249666109266908
-45.70312500     0.99997217622108403035
-45.60546875     0.99997164368734703377
-45.50781250     0.99997091162581142054
-45.41015625     0.99996999656996254924
-45.31250000     0.99996889621479123633
-45.21484375     0.99996760187215161242
-45.11718750     0.99996611725001849358
-45.01953125     0.99996446216540857410
-44.92187500     0.99996266394006372291
-44.82421875     0.99996075062635103592
-44.72656250     0.99995874960194408576
-44.62890625     0.99995669197449110754
-44.53125000     0.99995461774451155357
-44.43359375     0.99995257452612307247
-44.33593750     0.99995060785003875292
-44.23828125     0.99994874851124671000
-44.14062500     0.99994700629686006366
-44.04296875     0.99994537641717595733
-43.94531250     0.99994385695919374424
-43.84765625     0.99994246673996012298
-43.75000000     0.99994124359299563221
-43.65234375     0.99994022691488582133
-43.55468750     0.99993953282525671611
-43.45703125     0.99993927626560519251
-43.35937500     0.99993937082849670972
-43.26171875     0.99993975270061263849
-43.16406250     0.99994046611650366785
-43.06640625     0.99994150919393542942
-42.96875000     0.99994286421425004896
-42.87109375     0.99994452059131622157
-42.77343750     0.99994647095965949468
-42.67578125     0.99994869379504058848
-42.57812500     0.99995116503560699250
-42.48046875     0.99995386624769011519
-42.38281250     0.99995678390295372751
-42.28515625     0.99995990167844006624
-42.18750000     0.99996319274776757080
-42.08984375     0.99996661724347890576
-41.99218750     0.99997012429864651217
-41.89453125     0.99997365678568694847
-41.79687500     0.99997715537205467129
-41.69921875     0.99998056032760773704
-41.60156250     0.99998381200979225003
-41.50390625     0.99998685197527459323
-41.40625000     0.99998962574236061052
