-50.00000000     0.99996626659708987006
-49.90234375     0.99994025605528435996
-49.80468750     0.99993267695535303918
-49.70703125     0.99993075447942425527
-49.60937500     0.99993044528856334097
-49.51171875     0.99993069344566043455
-49.41406250     0.99993132039002730060
-49.31640625     0.99993245746918468786
-49.21875000     0.99993407118856025839
-49.12109375     0.99993595538349744345
-49.02343750     0.99993799272236838505
-48.92578125     0.99994018959572006366
-48.82812500     0.99994257612533665736
-48.73046875     0.99994513901977621906
-48.63281250     0.99994784710401285466
-48.53515625     0.99995068488776728266
-48.43750000     0.99995365007524794621
-48.33984375     0.99995673862864387083
-48.24218750     0.99995993273467043139
-48.14453125     0.99996319964088509202
-48.04687500     0.99996649880885235540
-47.94921875     0.99996978939432390465
-47.85156250     0.99997303229804379576
-47.75390625     0.99997618662399878620
-47.65625000     0.99997920511149029910
-47.55859375     0.99998203524389905894
-47.46093750     0.99998462884977767917
-47.36328125     0.99998695467825604588
-47.26562500     0.99998900319636452316
-47.16796875     0.99999077998741559004
-47.07031250     0.99999230189005394731
-46.97265625     0.99999358969722207391
-46.87500000     0.99999453602958543463
-46.77734375     0.99999495586613318387
-46.67968750     0.99999494983421410854
-46.58203125     0.99999463159886303742
-46.48437500     0.99999392858701852127
-46.38671875     0.99999280085823138986
-46.28906250     0.99999126528557980009
-46.19140625     0.99998937549746980125
-46.09375000     0.99998714509573383147
-45.99609375     0.99998457277132657417
-45.89843750     0.99998167284874528438
-45.80078125     0.99997848662637678352
-45.70312500     0.99997506417647352706
-45.60546875     0.99997144811258298347
-45.50781250     0.99996766784699797626
-45.41015625     0.99996374624294803724
-45.31250000     0.99995971175711295675
-45.21484375     0.99995560619392009905
-45.11718750     0.99995148348644291580
-45.01953125     0.99994740247543578704
-44.92187500     0.99994342054315143997
-44.82421875     0.99993959183745984021
-44.72656250     0.99993596892137537324
-44.62890625     0.99993260388754356960
-44.53125000     0.99992954628588492927
-44.43359375     0.99992683877376786761
-44.33593750     0.99992450933842180749
-44.23828125     0.99992255192893619853
-44.14062500     0.99992092484090644433
-44.04296875     0.99991971688276115593
-43.94531250     0.99991913065252302495
-43.84765625     0.99991906842876199235
-43.75000000     0.99991936675035275606
-43.65234375     0.99992009914289681216
-43.55468750     0.99992137176143103261
-43.45703125     0.99992323383213776999
-43.35937500     0.99992562805168749840
-43.26171875     0.99992847042798582713
-43.16406250     0.99993170600423408878
-43.06640625     0.99993529064788044813
-42.96875000     0.99993918532364678420
-42.87109375     0.99994335322481764372
-42.77343750     0.99994775703171745462
-42.67578125     0.99995235844670116165
-42.57812500     0.99995711774135020988
-42.48046875     0.99996199175010214155
-42.38281250     0.99996693052538854207
-42.28515625     0.99997187477465909744
-42.18750000     0.99997675616817982558
-42.08984375     0.99998150089475690283
-41.99218750     0.99998603490336579469
-41.89453125     0.99999028855962790452
-41.79687500     0.99999419893679442062
-41.69921875     0.99999770957420985873
-41.60156250     1.00000077351556626581
-41.50390625     1.00000337385494120213
-41.40625000     1.00000554423759391298
-41.30859375     1.00000724130462836925
-41.21093750     1.00000823775954583716
-41.11328125     1.00000851885018260390
-41.01562500     1.00000838709353878642
-40.91796875     1.00000790847972886866
-40.82031250     1.00000693860869249718
-40.72265625     1.00000538033654362557
-40.62500000     1.00000320261353881079
-40.52734375     1.00000044970733492633
-40.42968750     0.99999718410342164354
-40.33203125     0.99999347226583690240
-40.23437500     0.99998938379099711060
-40.13671875     0.99998499218222747231
-40.03906250     0.99998037064573630506
-39.94140625     0.99997558829208688103
-39.84375000     0.99997070857339531713
-39.74609375     0.99996578961091153737
-39.64843750     0.99996088588350251491
-39.55078125     0.99995605056839509395
-39.45312500     0.99995133769599509055
-39.35546875     0.99994680339541552883
-39.25781250     0.99994250609011881004
-39.16015625     0.99993850613723700427
-39.06250000     0.99993486380676555036
-38.96484375     0.99993163447252964016
-38.86718750     0.99992885820733068414
-38.76953125     0.99992652444138563350
-38.67187500     0.99992460286304263306
-38.57421875     0.99992330033973297887
-38.47656250     0.99992281096199042700
-38.37890625     0.99992285779239920007
-38.28125000     0.99992323021848084075
-38.18359375     0.99992397668724997128
-38.08593750     0.99992511549419960115
-37.98828125     0.99992665743981523629
-37.89062500     0.99992859138120637752
-37.79296875     0.99993089950574298719
-37.69531250     0.99993354341147100417
-37.59765625     0.99993646448228035162
-37.50000000     0.99993959185807268497
-37.40234375     0.99994285049032893831
-37.30468750     0.99994616563681482102
-37.20703125     0.99994946456256117440
-37.10937500     0.99995267773390006383
-37.01171875     0.99995574085957683597
-36.91406250     0.99995859671234288424
-36.81640625     0.99996119427833529691
-36.71875000     0.99996348763127285153
-36.62109375     0.99996544183867996924
-36.52343750     0.99996704185850449065
-36.42578125     0.99996830377509282606
-36.32812500     0.99996921253427584197
-36.23046875     0.99996965401620674374
-36.13281250     0.99996966003567999692
-36.03515625     0.99996933112382424547
-35.93750000     0.99996865726883688019
-35.83984375     0.99996763174065783630
-35.74218750     0.99996627973497898001
-35.64453125     0.99996466263803562846
-35.54687500     0.99996284106123312085
-35.44921875     0.99996088100150593014
-35.35156250     0.99995884884829033812
-35.25390625     0.99995680708279466309
-35.15625000     0.99995481176975875570
-35.05859375     0.99995291312422684982
-34.96093750     0.99995115965224856680
-34.86328125     0.99994960192966775292
-34.76562500     0.99994827960377874465
-34.66796875     0.99994721691463250846
-34.57031250     0.99994653644712694351
-34.47265625     0.99994633901075902216
-34.37500000     0.99994654164105445382
-34.27734375     0.99994712145542752335
-34.17968750     0.99994815277543280807
-34.08203125     0.99994965632137366995
-33.98437500     0.99995160208050071216
-33.88671875     0.99995394641846635508
-33.78906250     0.99995665397006128217
-33.69140625     0.99995968393834622212
-33.59375000     0.99996298775158398708
-33.49609375     0.99996650816272003581
-33.39843750     0.99997017948311217594
-33.30078125     0.99997393011838187071
-33.20312500     0.99997768574764622773
-33.10546875     0.99998137137933318375
-33.00781250     0.99998491200681316471
-32.91015625     0.99998823190378316461
-32.81250000     0.99999125375738528998
-32.71484375     0.99999390824217493368
-32.61718750     0.99999616983215733335
-32.51953125     0.99999803211258897484
-32.42187500     0.99999926813527828529
-32.32421875     0.99999969590064674563
-32.22656250     0.99999957272726791579
-32.12890625     0.99999902982245436611
-32.03125000     0.99999794663911911741
-31.93359375     0.99999626947024999879
-31.83593750     0.99999400335066312984
-31.73828125     0.99999120551572495685
-31.64062500     0.99998793049034806479
-31.54296875     0.99998423712685058362
-31.44531250     0.99998019126187942529
-31.34765625     0.99997586713015174098
-31.25000000     0.99997134665339193482
-31.15234375     0.99996671761756528163
-31.05468750     0.99996207104686840594
-30.95703125     0.99995749791320909239
-30.85937500     0.99995308573182573042
-30.76171875     0.99994891569124355613
-30.66406250     0.99994506184269216220
-30.56640625     0.99994159363409806929
-30.46875000     0.99993857412859687983
-30.37109375     0.99993603585375190335
-30.27343750     0.99993394698921633790
-30.17578125     0.99993234146836829090
-30.07812500     0.99993146124863696578
-29.98046875     0.99993130157380005762
-29.88281250     0.99993159664928810137
-29.78515625     0.99993228911029241601
-29.68750000     0.99993343287458147373
-29.58984375     0.99993499654247641750
-29.49218750     0.99993688747544640094
-29.39453125     0.99993902651310162533
-29.29687500     0.99994133551635000501
-29.19921875     0.99994373708536210543
-29.10156250     0.99994615290072041969
-29.00390625     0.99994850276006030931
-28.90625000     0.99995070396616370090
-28.80859375     0.99995267412953681152
-28.71093750     0.99995435299142187979
-28.61328125     0.99995571591418941360
-28.51562500     0.99995662376615845890
-28.41796875     0.99995693031384536020
-28.32031250     0.99995675728388444536
-28.22265625     0.99995619177038530534
-28.12500000     0.99995517064762529102
-28.02734375     0.99995368189314071117
-27.92968750     0.99995175618358145275
-27.83203125     0.99994944999917645401
-27.73437500     0.99994682507771215363
-27.63671875     0.99994395375849531860
-27.53906250     0.99994091758494119127
-27.44140625     0.99993780436627544006
-27.34375000     0.99993470563980513255
-27.24609375     0.99993171471141484297
-27.14843750     0.99992892601614857817
-27.05078125     0.99992642833807332536
-26.95312500     0.99992427401726580172
-26.85546875     0.99992247183332305660
-26.75781250     0.99992121235855302430
-26.66015625     0.99992072451879898676
-26.56250000     0.99992081336741156505
-26.46484375     0.99992132903053687620
-26.36718750     0.99992237229142799659
-26.26953125     0.99992398731408638213
-26.17187500     0.99992616157484170980
-26.07421875     0.99992882522847037485
-25.97656250     0.99993190762128780769
-25.87890625     0.99993533011275193001
-25.78125000     0.99993900623147990991
-25.68359375     0.99994284301231584067
-25.58593750     0.99994674364809565947
-25.48828125     0.99995061034966559177
-25.39062500     0.99995434735293287076
-25.29296875     0.99995786383203888459
-25.19531250     0.99996107426725755474
-25.09765625     0.99996389736974156115
-25.00000000     0.99996627467090104524
-24.90234375     0.99996821450002970622
-24.80468750     0.99996969413252911885
-24.70703125     0.99997051570378847618
-24.60937500     0.99997067614727952467
-24.51171875     0.99997040891549660024
-24.41406250     0.99996977367906481060
-24.31640625     0.99996872698183314476
-24.21875000     0.99996731171579411601
-24.12109375     0.99996562905631869445
-24.02343750     0.99996377073663644808
-23.92578125     0.99996183240333658127
-23.82812500     0.99995991107659376596
-23.73046875     0.99995810376662253027
-23.63281250     0.99995649211575832194
-23.53515625     0.99995511372923795435
-23.43750000     0.99995406470612757666
-23.33984375     0.99995356235144350343
-23.24218750     0.99995356868511575676
-23.14453125     0.99995396237994182975
-23.04687500     0.99995479597844083575
-22.94921875     0.99995610787708000267
-22.85156250     0.99995789400563017679
-22.75390625     0.99996009412627595569
-22.65625000     0.99996264518968636104
-22.55859375     0.99996547428058601970
-22.46093750     0.99996849926059994118
-22.36328125     0.99997163083061857414
-22.26562500     0.99997477554294667001
-22.16796875     0.99997783930195849322
-22.07031250     0.99998073023076394783
-21.97265625     0.99998336081597405389
-21.87500000     0.99998565785494641922
-21.77734375     0.99998759285041605160
-21.67968750     0.99998914483853129642
-21.58203125     0.99999012259922515078
-21.48437500     0.99999042157574069556
-21.38671875     0.99999027885568758656
-21.28906250     0.99998980783921653792
-21.19140625     0.99998893943555433594
-21.09375000     0.99998768641590229933
-20.99609375     0.99998612065354497425
-20.89843750     0.99998433055308955097
-20.80078125     0.99998240267216476074
-20.70312500     0.99998042511463847148
-20.60546875     0.99997848732475302924
-20.50781250     0.99997667699322334567
-20.41015625     0.99997506746734199368
-20.31250000     0.99997369303284133757
-20.21484375     0.99997261942422666081
-20.11718750     0.99997203388251076905
-20.01953125     0.99997194222384266915
-19.92187500     0.99997218333075832408
-19.82421875     0.99997274012474934857
-19.72656250     0.99997365686529737783
-19.62890625     0.99997491788979187000
-19.53125000     0.99997645356929021343
-19.43359375     0.99997819304833723830
-19.33593750     0.99998006037825626358
-19.23828125     0.99998197609376737738
-19.14062500     0.99998385890231022977
-19.04296875     0.99998562849407934827
-18.94531250     0.99998721510582799787
-18.84765625     0.99998858263312395689
-18.75000000     0.99998969608327670233
-18.65234375     0.99999039325625915797
-18.55468750     0.99999059658780375948
-18.45703125     0.99999047546988806268
-18.35937500     0.99999010188319403802
-18.26171875     0.99998941959982967642
-18.16406250     0.99998843409482729427
-18.06640625     0.99998719958669646246
-17.96875000     0.99998578442667751531
-17.87109375     0.99998425654552836050
-17.77343750     0.99998268564021974836
-17.67578125     0.99998114170850771476
-17.57812500     0.99997969234217509715
-17.48046875     0.99997839659691956093
-17.38281250     0.99997728797471219231
-17.28515625     0.99997638872802618870
-17.18750000     0.99997581086766995639
-17.08984375     0.99997562485374102970
-16.99218750     0.99997570227422727385
-16.89453125     0.99997597252740466622
-16.79687500     0.99997647176172255179
-16.69921875     0.99997718607891972198
-16.60156250     0.99997806701443436861
-16.50390625     0.99997905712588730509
-16.40625000     0.99998009992786429656
-16.30859375     0.99998113956411249781
-16.21093750     0.99998212203176306545
-16.11328125     0.99998300293367337055
-16.01562500     0.99998376045779313603
-15.91796875     0.99998435853597666956
-15.82031250     0.99998469684976531990
-15.72265625     0.99998476667291391617
-15.62500000     0.99998466542099473386
-15.52734375     0.99998441594649567499
-15.42968750     0.99998399455061903751
-15.33203125     0.99998341384681765920
-15.23437500     0.99998271409754124761
-15.13671875     0.99998193476156371773
-15.03906250     0.99998111592007821180
-14.94140625     0.99998029664241228076
-14.84375000     0.99997951395408790631
-14.74609375     0.99997880121724547209
-14.64843750     0.99997818324326326334
-14.55078125     0.99997766891822115198
-14.45312500     0.99997727926048007863
-14.35546875     0.99997706841120481691
-14.25781250     0.99997702745374728028
-14.16015625     0.99997708981843669296
-14.06250000     0.99997723958618611739
-13.96484375     0.99997748753470405703
-13.86718750     0.99997782084401110048
-13.76953125     0.99997821198911540641
-13.67187500     0.99997863786298890609
