-50.00000000     0.99999802310774144054
-49.90234375     0.99999660777998067296
-49.80468750     0.99999640666484301832
-49.70703125     0.99999649690554948123
-49.60937500     0.99999664576304259089
-49.51171875     0.99999674436028085367
-49.41406250     0.99999678467336172716
-49.31640625     0.99999680723261641369
-49.21875000     0.99999682906566111917
-49.12109375     0.99999685755146772159
-49.02343750     0.99999689474661601629
-48.92578125     0.99999693963731006718
-48.82812500     0.99999699072597492133
-48.73046875     0.99999704731537319979
-48.63281250     0.99999710959592358339
-48.53515625     0.99999717813605570882
-48.43750000     0.99999725341016965086
-48.33984375     0.99999733567013637803
-48.24218750     0.99999742506912758788
-48.14453125     0.99999752178654333079
-48.04687500     0.99999762605648501168
-47.94921875     0.99999773813498404884
-47.85156250     0.99999785826981935077
-47.75390625     0.99999798669382289340
-47.65625000     0.99999812363114604086
-47.55859375     0.99999826930233415290
-47.46093750     0.99999842392368920585
-47.36328125     0.99999858770346117254
-47.26562500     0.99999876083802419213
-47.16796875     0.99999894350915252694
-47.07031250     0.99999913588212574478
-46.97265625     0.99999933810415164714
-46.87500000     0.99999955030272169587
-46.77734375     0.99999977258365091437
-46.67968750     1.00000000502871633223
-46.58203125     1.00000024769298745397
-46.48437500     1.00000050060206935321
-46.38671875     1.00000076374944368851
-46.28906250     1.00000103709395893326
-46.19140625     1.00000132055739987536
-46.09375000     1.00000161402199472249
-45.99609375     1.00000191732775700615
-45.89843750     1.00000223026966583717
-45.80078125     1.00000255259476822367
-45.70312500     1.00000288399934245120
-45.60546875     1.00000322412620445967
-45.50781250     1.00000357256215899326
-45.41015625     1.00000392883552446932
-45.31250000     1.00000429241367316813
-45.21484375     1.00000466270057009055
-45.11718750     1.00000503903434578845
-45.01953125     1.00000542068496978132
-44.92187500     1.00000580685207274279
-44.82421875     1.00000619666294032761
-44.72656250     1.00000658917070062159
-44.62890625     1.00000698335271054340
-44.53125000     1.00000737810916451309
-44.43359375     1.00000777226194403902
-44.33593750     1.00000816455372154579
-44.23828125     1.00000855364734064779
-44.14062500     1.00000893812548152795
-44.04296875     1.00000931649063051765
-43.94531250     1.00000968716537341763
-43.84765625     1.00001004849304675481
-43.75000000     1.00001039873877139996
-43.65234375     1.00001073609091406524
-43.55468750     1.00001105866299866420
-43.45703125     1.00001136449596295108
-43.35937500     1.00001165156073756890
-43.26171875     1.00001191776322539972
-43.16406250     1.00001216095433309583
-43.06640625     1.00001237891264294078
-42.96875000     1.00001256923571357760
-42.87109375     1.00001272962196274818
-42.77343750     1.00001285984434407084
-42.67578125     1.00001295874116902240
-42.57812500     1.00001301404074416368
-42.48046875     1.00001302263302660478
-42.38281250     1.00001299398984677680
-42.28515625     1.00001292677381314888
-42.18750000     1.00001281389015961309
-42.08984375     1.00001265037513764611
-41.99218750     1.00001243432738506911
-41.89453125     1.00001216418298621846
-41.79687500     1.00001183770897439373
-41.69921875     1.00001145272174518652
-41.60156250     1.00001100708328882760
-41.50390625     1.00001049870892555482
-41.40625000     1.00000992562782120565
-41.30859375     1.00000928599731042645
-41.21093750     1.00000857810483090304
-41.11328125     1.00000780038141545703
-41.01562500     1.00000695142144868655
-40.91796875     1.00000603000073340354
-40.82031250     1.00000503509205262986
-40.72265625     1.00000396587899231804
-40.62500000     1.00000282176885146868
-40.52734375     1.00000160240645330489
-40.42968750     1.00000030768982028917
