-50.00000000     0.99997103686088162355
-49.90234375     0.99994956637257703669
-49.80468750     0.99994562232673467328
-49.70703125     0.99994593459281400083
-49.60937500     0.99994715066111006241
-49.51171875     0.99994897369670521226
-49.41406250     0.99995108408896271612
-49.31640625     0.99995354171527572884
-49.21875000     0.99995643885710649990
-49.12109375     0.99995968063793649883
-49.02343750     0.99996307539961382105
-48.92578125     0.99996647864335119760
-48.82812500     0.99996982599626815791
-48.73046875     0.99997308026554398985
-48.63281250     0.99997617658989335077
-48.53515625     0.99997901409357659031
-48.43750000     0.99998149643081313265
-48.33984375     0.99998359114962520611
-48.24218750     0.99998530538866137185
-48.14453125     0.99998647925558115102
-48.04687500     0.99998696648786089547
-47.94921875     0.99998698701080623863
-47.85156250     0.99998665581378887168
-47.75390625     0.99998582075806885516
-47.65625000     0.99998436320043704306
-47.55859375     0.99998228845769143724
-47.46093750     0.99997975213366085967
-47.36328125     0.99997691030771229670
-47.26562500     0.99997386796619536220
-47.16796875     0.99997068418483869845
-47.07031250     0.99996739166863535253
-46.97265625     0.99996402638582693179
-46.87500000     0.99996065895502450616
-46.77734375     0.99995740466597360374
-46.67968750     0.99995440249338596317
-46.58203125     0.99995176835886856459
-46.48437500     0.99994954329676177807
-46.38671875     0.99994772386691532784
-46.28906250     0.99994646559833455512
-46.19140625     0.99994590287507323367
-46.09375000     0.99994582730260517245
-45.99609375     0.99994609440313109161
-45.89843750     0.99994682893998287909
-45.80078125     0.99994818175890032297
-45.70312500     0.99995020184268201824
-45.60546875     0.99995275064939703746
-45.50781250     0.99995563903418005491
-45.41015625     0.99995874406885132402
-45.31250000     0.99996198967926996914
-45.21484375     0.99996533194192327443
-45.11718750     0.99996873683371123587
-45.01953125     0.99997214800844402838
-44.92187500     0.99997546526981584414
-44.82421875     0.99997855600794571806
-44.72656250     0.99998130268026919065
-44.62890625     0.99998365382746379204
-44.53125000     0.99998556557396578448
-44.43359375     0.99998684052471020767
-44.33593750     0.99998738885439797386
-44.23828125     0.99998746876775390646
-44.14062500     0.99998722744905199633
-44.04296875     0.99998653606310794473
-43.94531250     0.99998522677933399105
-43.84765625     0.99998321962098013493
-43.75000000     0.99998065089182430754
-43.65234375     0.99997774032639075159
-43.55468750     0.99997462607140730206
-43.45703125     0.99997139330536999324
-43.35937500     0.99996809319724122567
-43.26171875     0.99996476313151916315
-43.16406250     0.99996145461272789579
-43.06640625     0.99995825481940370238
-42.96875000     0.99995527939749051516
-42.87109375     0.99995262550749486330
-42.77343750     0.99995033644687192353
-42.67578125     0.99994851924022265521
-42.57812500     0.99994738487018430817
-42.48046875     0.99994693385652078099
-42.38281250     0.99994688000216824797
-42.28515625     0.99994708976275270551
-42.18750000     0.99994769956966655933
-42.08984375     0.99994888789068525625
-41.99218750     0.99995075158303237117
-41.89453125     0.99995314750722608110
-41.79687500     0.99995583287518274851
-41.69921875     0.99995866659550580735
-41.60156250     0.99996157319242473527
-41.50390625     0.99996451140657749423
-41.40625000     0.99996745114893048623
-41.30859375     0.99997034803859352614
-41.21093750     0.99997312629949308693
-41.11328125     0.99997569525050011841
-41.01562500     0.99997798969821105608
-40.91796875     0.99997996391679866424
-40.82031250     0.99998147038729645608
-40.72265625     0.99998235194498286127
-40.62500000     0.99998268657044453445
-40.52734375     0.99998272324294190661
-40.42968750     0.99998255962917015349
-40.33203125     0.99998207684034090548
-40.23437500     0.99998111526666955129
-40.13671875     0.99997957168362261449
-40.03906250     0.99997758717430296205
-39.94140625     0.99997542357653013134
-39.84375000     0.99997322495339291404
-39.74609375     0.99997104717332008228
-39.64843750     0.99996890777243319093
-39.55078125     0.99996682003337034050
-39.45312500     0.99996481267759573797
-39.35546875     0.99996293704195859942
-39.25781250     0.99996125116573464364
-39.16015625     0.99995979524998013233
-39.06250000     0.99995861942745745132
-38.96484375     0.99995783429142703902
-38.86718750     0.99995744944538489385
-38.76953125     0.99995732784007751448
