-50.00000000     0.99996109721493320333
-49.90234375     0.99993171432204064342
-49.80468750     0.99992518412608466516
-49.70703125     0.99992485702311850737
-49.60937500     0.99992572707356952577
-49.51171875     0.99992721523963123964
-49.41406250     0.99992907504177996891
-49.31640625     0.99993135480898842626
-49.21875000     0.99993411794983266816
-49.12109375     0.99993729765509131724
-49.02343750     0.99994077305742667949
-48.92578125     0.99994444566271578623
-48.82812500     0.99994826695731608979
-48.73046875     0.99995222701213481997
-48.63281250     0.99995631876447599318
-48.53515625     0.99996051561710974642
-48.43750000     0.99996477234454395067
-48.33984375     0.99996904014858611909
-48.24218750     0.99997327385823253643
-48.14453125     0.99997742752820695245
-48.04687500     0.99998144625792828588
-47.94921875     0.99998526283096900169
-47.85156250     0.99998880320469774041
-47.75390625     0.99999199859543597135
-47.65625000     0.99999479909544741751
-47.55859375     0.99999718990692931797
-47.46093750     0.99999920788953533535
-47.36328125     1.00000087134162063407
-47.26562500     1.00000197155232850577
-47.16796875     1.00000236445335910496
-47.07031250     1.00000230732243133858
-46.97265625     1.00000189305174935761
-46.87500000     1.00000096111358915962
-46.77734375     0.99999943125828616441
-46.67968750     0.99999733562311032831
-46.58203125     0.99999477391086555311
-46.48437500     0.99999179443194197159
-46.38671875     0.99998842773275109508
-46.28906250     0.99998471157668866738
-46.19140625     0.99998069628361530015
-46.09375000     0.99997643840040673080
-45.99609375     0.99997198982443191717
-45.89843750     0.99996739430809722382
-45.80078125     0.99996269466135423443
-45.70312500     0.99995794335728072078
-45.60546875     0.99995320715305180403
-45.50781250     0.99994856266428255864
-45.41015625     0.99994408797762235341
-45.31250000     0.99993985657928574629
-45.21484375     0.99993593553363746551
-45.11718750     0.99993238570550557753
-45.01953125     0.99992925865705384325
-44.92187500     0.99992657986361299649
-44.82421875     0.99992432144151477402
-44.72656250     0.99992246606900381245
-44.62890625     0.99992122662235427555
-44.53125000     0.99992075788438961048
-44.43359375     0.99992077883492225254
-44.33593750     0.99992116300852584843
-44.23828125     0.99992207447041869806
-44.14062500     0.99992362199528517230
-44.04296875     0.99992583988810723739
-43.94531250     0.99992864173002526940
-43.84765625     0.99993192008128328752
-43.75000000     0.99993560382537050035
-43.65234375     0.99993964136807456100
-43.55468750     0.99994398618827529113
-43.45703125     0.99994859095015553585
-43.35937500     0.99995340562405465867
-43.26171875     0.99995837737575565818
-43.16406250     0.99996344934695535756
-43.06640625     0.99996855723156652385
-42.96875000     0.99997362628992958467
-42.87109375     0.99997857234256259940
-42.77343750     0.99998330746003016856
-42.67578125     0.99998774749076935198
-42.57812500     0.99999181736839826140
-42.48046875     0.99999545348948992718
-42.38281250     0.99999861192681049893
-42.28515625     1.00000129394917403047
-42.18750000     1.00000354300751936876
-42.08984375     1.00000524037848359526
-41.99218750     1.00000614065353365945
-41.89453125     1.00000634974008373312
-41.79687500     1.00000617295391425188
-41.69921875     1.00000562125435399352
-41.60156250     1.00000452261351568950
-41.50390625     1.00000273199686473546
-41.40625000     1.00000022802411292489
-41.30859375     0.99999711760920462211
-41.21093750     0.99999352279663999976
-41.11328125     0.99998955968830072205
-41.01562500     0.99998532694245723107
-40.91796875     0.99998090641812908963
-40.82031250     0.99997636394302458207
-40.72265625     0.99997175182283482009
-40.62500000     0.99996711415020489433
-40.52734375     0.99996249329599984357
-40.42968750     0.99995793600388438449
-40.33203125     0.99995349800774380178
-40.23437500     0.99994924661607709204
-40.13671875     0.99994525950720669627
-40.03906250     0.99994161658711466778
-39.94140625     0.99993839064505440906
-39.84375000     0.99993562502549304671
-39.74609375     0.99993329690313581537
-39.64843750     0.99993143631553615958
-39.55078125     0.99993030407717720109
-39.45312500     0.99992996377110943129
-39.35546875     0.99993006130322736880
-39.25781250     0.99993042389202957398
-39.16015625     0.99993111189145300610
-39.06250000     0.99993216729009160026
-38.96484375     0.99993365247505194837
-38.86718750     0.99993559755489769270
-38.76953125     0.99993797369360870597
-38.67187500     0.99994071285984853503
-38.57421875     0.99994372010480014890
-38.47656250     0.99994689022984539761
-38.37890625     0.99995012107967906623
-38.28125000     0.99995332106317003085
-38.18359375     0.99995641353490927195
-38.08593750     0.99995933818434146190
-37.98828125     0.99996204806159805223
-37.89062500     0.99996450630607025545
-37.79296875     0.99996668901933294382
-37.69531250     0.99996858088095819106
-37.59765625     0.99997016431420715499
-37.50000000     0.99997144327050491164
-37.40234375     0.99997242052304202709
-37.30468750     0.99997297037739252268
-37.20703125     0.99997305215378728960
-37.10937500     0.99997277729779499023
-37.01171875     0.99997217248543224244
-36.91406250     0.99997122784724523648
-36.81640625     0.99996999851735313136
-36.71875000     0.99996858170369695706
-36.62109375     0.99996705757381232349
-36.52343750     0.99996548751254388243
-36.42578125     0.99996390845644766987
-36.32812500     0.99996234235538827839
-36.23046875     0.99996081346210385910
-36.13281250     0.99995936269499108295
-36.03515625     0.99995804938854382371
-35.93750000     0.99995692770793054294
-35.83984375     0.99995604565221829496
-35.74218750     0.99995553686734095500
-35.64453125     0.99995545789277640036
-35.54687500     0.99995574705152656669
-35.44921875     0.99995641329995577085
-35.35156250     0.99995748828353614446
-35.25390625     0.99995895650985799907
-35.15625000     0.99996077306854092015
-35.05859375     0.99996290359453610108
-34.96093750     0.99996531165850210954
-34.86328125     0.99996795450944997441
-34.76562500     0.99997078253087212651
-34.66796875     0.99997373970098724083
-34.57031250     0.99997676262582357865
-34.47265625     0.99997977925585312953
-34.37500000     0.99998270839031011548
-34.27734375     0.99998546048276915066
-34.17968750     0.99998794389915279801
-34.08203125     0.99999009028726537629
-33.98437500     0.99999188134551497686
-33.88671875     0.99999321263070328758
-33.78906250     0.99999387596959743441
-33.69140625     0.99999395767165033533
-33.59375000     0.99999364965435666441
-33.49609375     0.99999291216385577385
-33.39843750     0.99999164891364444863
-33.30078125     0.99998979311344249332
-33.20312500     0.99998735729824672624
-33.10546875     0.99998438915861842524
-33.00781250     0.99998093407365207241
-32.91015625     0.99997705444742701619
-32.81250000     0.99997282835093992404
-32.71484375     0.99996834256124944584
-32.61718750     0.99996368740975816181
-32.51953125     0.99995895319011363078
-32.42187500     0.99995422882339835002
-32.32421875     0.99994960174738312109
-32.22656250     0.99994515782067372456
-32.12890625     0.99994098103434514435
-32.03125000     0.99993715372871583291
-31.93359375     0.99993375291061203924
-31.83593750     0.99993082429884827533
-31.73828125     0.99992835267307333957
-31.64062500     0.99992643653295842920
-31.54296875     0.99992538318181889423
-31.44531250     0.99992515144834448471
-31.34765625     0.99992537843089457361
-31.25000000     0.99992597988399833930
-31.15234375     0.99992705286099137219
-31.05468750     0.99992864474057108204
-30.95703125     0.99993072561665730102
-30.85937500     0.99993322072719292848
-30.76171875     0.99993604861990992294
-30.66406250     0.99993911830392190332
-30.56640625     0.99994233752118821812
-30.46875000     0.99994561511424950861
-30.37109375     0.99994886125814930189
-30.27343750     0.99995198872392820899
-30.17578125     0.99995491367213595879
-30.07812500     0.99995755513358053346
-29.98046875     0.99995984118054814793
-29.88281250     0.99996173079710215514
-29.78515625     0.99996323757439697921
-29.68750000     0.99996435577449283016
-29.58984375     0.99996494946008274152
-29.49218750     0.99996502481111226857
-29.39453125     0.99996472861794183373
-29.29687500     0.99996408474651232723
-29.19921875     0.99996308226369112759
-29.10156250     0.99996177180372791682
-29.00390625     0.99996025015935519065
-28.90625000     0.99995861004437913699
-28.80859375     0.99995694626846276520
-28.71093750     0.99995534723770584939
-28.61328125     0.99995389001208234703
-28.51562500     0.99995262610164070693
-28.41796875     0.99995157870378581499
-28.32031250     0.99995087590231290786
-28.22265625     0.99995064847284576004
-28.12500000     0.99995081681806907703
-28.02734375     0.99995135692844949737
-27.92968750     0.99995236545936172501
-27.83203125     0.99995387789067391449
-27.73437500     0.99995586465962627010
-27.63671875     0.99995826376790408752
-27.53906250     0.99996101787712399211
-27.44140625     0.99996406387539216176
-27.34375000     0.99996733269108317721
-27.24609375     0.99997074858750911730
-27.14843750     0.99997422836197391582
-27.05078125     0.99997768157904265429
-26.95312500     0.99998101237968484156
-26.85546875     0.99998412256953272959
-26.75781250     0.99998692215551765461
-26.66015625     0.99998935997929727648
-26.56250000     0.99999142987202782606
-26.46484375     0.99999296008960336657
-26.36718750     0.99999368258972620715
-26.26953125     0.99999375427482595224
-26.17187500     0.99999342651130751491
-26.07421875     0.99999266596564462262
-25.97656250     0.99999139294238870157
-25.87890625     0.99998958381008917762
-25.78125000     0.99998731004766139296
-25.68359375     0.99998466423005372139
-25.58593750     0.99998173509764731737
-25.48828125     0.99997861404412702324
-25.39062500     0.99997539358345677307
-25.29296875     0.99997216426909396603
-25.19531250     0.99996901347144584449
-25.09765625     0.99996602616394758556
-25.00000000     0.99996328659003486106
-24.90234375     0.99996087207421502363
-24.80468750     0.99995883497144300023
-24.70703125     0.99995718016192236544
-24.60937500     0.99995588675770119558
-24.51171875     0.99995506325882044241
-24.41406250     0.99995479714284052353
-24.31640625     0.99995491576315975735
-24.21875000     0.99995530430695422908
-24.12109375     0.99995598581533040594
-24.02343750     0.99995690633857270413
-23.92578125     0.99995797146056752958
-23.82812500     0.99995908691118506884
-23.73046875     0.99996016158558997944
-23.63281250     0.99996112862987307501
-23.53515625     0.99996194151929496119
-23.43750000     0.99996246248129261325
-23.33984375     0.99996259915935392648
-23.24218750     0.99996243048284172428
-23.14453125     0.99996196105203472015
-23.04687500     0.99996110748471966900
-22.94921875     0.99995983110137032224
-22.85156250     0.99995815080197170133
-22.75390625     0.99995611504331349817
-22.65625000     0.99995377631962845122
-22.55859375     0.99995120001352688632
-22.46093750     0.99994846176974983010
-22.36328125     0.99994564265000396297
-22.26562500     0.99994282527711053632
-22.16796875     0.99994009187662435956
-22.07031250     0.99993752325996232422
-21.97265625     0.99993519512202932997
-21.87500000     0.99993316067340598519
-21.77734375     0.99993143045059729168
-21.67968750     0.99993007986857618263
-21.58203125     0.99992932143394852584
-21.48437500     0.99992914190324688750
-21.38671875     0.99992928497581323732
-21.28906250     0.99992968241417279351
-21.19140625     0.99993040249589026924
-21.09375000     0.99993146079819084093
-20.99609375     0.99993280889935309830
-20.89843750     0.99993436939934721153
-20.80078125     0.99993606201089080265
-20.70312500     0.99993780357226014210
-20.60546875     0.99993951412835468950
-20.50781250     0.99994111926271722623
-20.41015625     0.99994254927609937944
-20.31250000     0.99994374856157164366
-20.21484375     0.99994470347607911087
-20.11718750     0.99994540293423228583
-20.01953125     0.99994577309120702413
-19.92187500     0.99994582921154118171
-19.82421875     0.99994567036833026386
-19.72656250     0.99994532265390323467
-19.62890625     0.99994478984293422297
-19.53125000     0.99994411744265032649
-19.43359375     0.99994337483966944102
-19.33593750     0.99994262174641579399
-19.23828125     0.99994190206600719328
-19.14062500     0.99994126784501147220
-19.04296875     0.99994086539661519719
-18.94531250     0.99994076096754791472
-18.84765625     0.99994086186312225450
-18.75000000     0.99994116135377941745
-18.65234375     0.99994172791921898114
-18.55468750     0.99994259866220769339
-18.45703125     0.99994375846805150232
-18.35937500     0.99994516182360360101
-18.26171875     0.99994676606834942412
-18.16406250     0.99994852302629300134
-18.06640625     0.99995038062037799875
-17.96875000     0.99995228542215019996
-17.87109375     0.99995418459432583447
-17.77343750     0.99995602718152376553
-17.67578125     0.99995776673960379277
-17.57812500     0.99995936689084041760
-17.48046875     0.99996080126222974815
-17.38281250     0.99996204961742218842
-17.28515625     0.99996309873804856139
-17.18750000     0.99996394697177193311
-17.08984375     0.99996461096893918263
-16.99218750     0.99996511591482639680
-16.89453125     0.99996546013777121154
-16.79687500     0.99996564321002812115
-16.69921875     0.99996571425988411974
-16.60156250     0.99996574396197646095
-16.50390625     0.99996578053630713612
-16.40625000     0.99996585242517133096
-16.30859375     0.99996598579704465415
-16.21093750     0.99996620150953108297
-16.11328125     0.99996651632081867689
-16.01562500     0.99996693889571841574
-15.91796875     0.99996747169561905899
-15.82031250     0.99996811564840026865
-15.72265625     0.99996886562497278028
-15.62500000     0.99996970723025890848
-15.52734375     0.99997061952859345180
-15.42968750     0.99997158028205379576
-15.33203125     0.99997256737554374162
-15.23437500     0.99997355904514784175
-15.13671875     0.99997453420010140590
-15.03906250     0.99997547289963528705
-14.94140625     0.99997635703724707668
-14.84375000     0.99997717165654020910
-14.74609375     0.99997790534545827335
-14.64843750     0.99997854935433627688
-14.55078125     0.99997909883617808191
-14.45312500     0.99997955671549554335
-14.35546875     0.99997993375721694331
-14.25781250     0.99998022597684466106
-14.16015625     0.99998040693572876059
-14.06250000     0.99998048110900317198
-13.96484375     0.99998049614270856367
-13.86718750     0.99998048843569031785
-13.76953125     0.99998046317237943015
-13.67187500     0.99998041324641206984
-13.57421875     0.99998034225005050235
-13.47656250     0.99998026383623961344
-13.37890625     0.99998018828986112716
-13.28125000     0.99998013180316602799
-13.18359375     0.99998011376999773603
-13.08593750     0.99998013776492322702
-12.98828125     0.99998020669879894573
-12.89062500     0.99998032956280136219
-12.79296875     0.99998050955438011478
-12.69531250     0.99998074454845431447
-12.59765625     0.99998102938678801177
-12.50000000     0.99998135735282833725
-12.40234375     0.99998171827783566279
-12.30468750     0.99998209804470583606
-12.20703125     0.99998247900466408211
-12.10937500     0.99998284290750660830
-12.01171875     0.99998317740251640995
-11.91406250     0.99998346967265550056
-11.81640625     0.99998366586016751434
-11.71875000     0.99998373041711374754
-11.62109375     0.99998370899538513434
-11.52343750     0.99998362302802723534
-11.42578125     0.99998345209127559308
-11.32812500     0.99998319108589495130
-11.23046875     0.99998285268880215959
-11.13281250     0.99998246171468874177
-11.03515625     0.99998204457386385968
-10.93750000     0.99998162943404977909
-10.83984375     0.99998124058257276126
-10.74218750     0.99998089444971227646
-10.64453125     0.99998063338530274180
-10.54687500     0.99998051603261495224
-10.44921875     0.99998051560200751364
-10.35156250     0.99998058939457601380
-10.25390625     0.99998074525680391567
-10.15625000     0.99998098131761203877
