-50.00000000     0.99999987832807624155
-49.90234375     0.99999978982737403044
-49.80468750     0.99999977221129432436
-49.70703125     0.99999977098259740238
-49.60937500     0.99999977107598503334
-49.51171875     0.99999976981772453755
-49.41406250     0.99999976578794536053
-49.31640625     0.99999975917603634024
-49.21875000     0.99999975157914955393
-49.12109375     0.99999974388467638420
-49.02343750     0.99999973595804603210
-48.92578125     0.99999972745833798360
-48.82812500     0.99999971820711086590
-48.73046875     0.99999970818729422284
-48.63281250     0.99999969743272543177
-48.53515625     0.99999968595967392293
-48.43750000     0.99999967375798337610
-48.33984375     0.99999966080652236133
-48.24218750     0.99999964708543309655
-48.14453125     0.99999963257893265123
-48.04687500     0.99999961727326991401
-47.94921875     0.99999960115461972165
-47.85156250     0.99999958420845302953
-47.75390625     0.99999956641984910632
-47.65625000     0.99999954777394806094
-47.55859375     0.99999952825620230801
-47.46093750     0.99999950785246261020
-47.36328125     0.99999948654903036971
-47.26562500     0.99999946433274067292
-47.16796875     0.99999944119108430396
-47.07031250     0.99999941711234607844
-46.97265625     0.99999939208574839533
-46.87500000     0.99999936610159889661
-46.77734375     0.99999933915144323393
-46.67968750     0.99999931122822849350
-46.58203125     0.99999928232647383730
-46.48437500     0.99999925244245058131
-46.38671875     0.99999922157437359793
-46.28906250     0.99999918972259815853
-46.19140625     0.99999915688982876638
-46.09375000     0.99999912308133609429
-45.99609375     0.99999908830518235980
-45.89843750     0.99999905257245780277
-45.80078125     0.99999901589752493436
-45.70312500     0.99999897829827177897
-45.60546875     0.99999893979637533015
-45.50781250     0.99999890041757222292
-45.41015625     0.99999886019193828801
-45.31250000     0.99999881915417621059
-45.21484375     0.99999877734391140471
-45.11718750     0.99999873480599332787
-45.01953125     0.99999869159080556624
-44.92187500     0.99999864775458013888
-44.82421875     0.99999860335971824110
-44.72656250     0.99999855847511343043
-44.62890625     0.99999851317648058568
-44.53125000     0.99999846754668508808
-44.43359375     0.99999842167607455590
-44.33593750     0.99999837566281013501
-44.23828125     0.99999832961319568003
-44.14062500     0.99999828364200504804
-44.04296875     0.99999823787280328613
-43.94531250     0.99999819243826260085
-43.84765625     0.99999814748046900181
-43.75000000     0.99999810315121895332
-43.65234375     0.99999805961230325835
-43.55468750     0.99999801703577562151
-43.45703125     0.99999797560420422560
-43.35937500     0.99999793551090232491
-43.26171875     0.99999789696013485774
-43.16406250     0.99999786016729963478
-43.06640625     0.99999782535910353154
-42.96875000     0.99999779277369627017
-42.87109375     0.99999776266037521122
-42.77343750     0.99999773527914870286
-42.67578125     0.99999771090677436192
-42.57812500     0.99999768984811820971
-42.48046875     0.99999767234726055776
-42.38281250     0.99999765833726195208
-42.28515625     0.99999764848427874497
-42.18750000     0.99999764429816084821
-42.08984375     0.99999764525384393643
-41.99218750     0.99999765061959311474
-41.89453125     0.99999766119517541352
-41.79687500     0.99999767771399439287
-41.69921875     0.99999770073419058658
-41.60156250     0.99999773053295171188
-41.50390625     0.99999776744644242044
-41.40625000     0.99999781185727765198
-41.30859375     0.99999786416556091240
-41.21093750     0.99999792477444093830
-41.11328125     0.99999799409008072182
-41.01562500     0.99999807251952921305
-40.91796875     0.99999816046933576175
-40.82031250     0.99999825834367306321
-40.72265625     0.99999836654247187262
-40.62500000     0.99999848545965597246
-40.52734375     0.99999861548130764000
-40.42968750     0.99999875698361495591
