-50.00000000     0.99998771511249429089
-49.90234375     0.99997946693355332926
-49.80468750     0.99997795163593972134
-49.70703125     0.99997753826915802833
-49.60937500     0.99997676272261892816
-49.51171875     0.99997498021079889163
-49.41406250     0.99997212000270097043
-49.31640625     0.99996891443568314273
-49.21875000     0.99996601509692029097
-49.12109375     0.99996355392882030344
-49.02343750     0.99996141028270790763
-48.92578125     0.99995945478576531151
-48.82812500     0.99995764880114923479
-48.73046875     0.99995602015048978828
-48.63281250     0.99995458739895615174
-48.53515625     0.99995339850319053809
-48.43750000     0.99995267600107096140
-48.33984375     0.99995248988934015699
-48.24218750     0.99995260184781331603
-48.14453125     0.99995288679359917161
-48.04687500     0.99995337606970791100
-47.94921875     0.99995412835229569026
-47.85156250     0.99995525036514265604
-47.75390625     0.99995678672793875119
-47.65625000     0.99995863579285926281
-47.55859375     0.99996063605268714625
-47.46093750     0.99996265898933889282
-47.36328125     0.99996464790934080913
-47.26562500     0.99996659616444982799
-47.16796875     0.99996850382309410143
-47.07031250     0.99997034875600143700
-46.97265625     0.99997208727528374972
-46.87500000     0.99997366554461830646
-46.77734375     0.99997503905721496498
-46.67968750     0.99997620548402055274
-46.58203125     0.99997710032001463354
-46.48437500     0.99997753661315669227
-46.38671875     0.99997755921762887521
-46.28906250     0.99997736075829113389
-46.19140625     0.99997700491922136834
-46.09375000     0.99997650523345771312
-45.99609375     0.99997581420746972647
-45.89843750     0.99997483845740231523
-45.80078125     0.99997352511439108191
-45.70312500     0.99997194997220861801
-45.60546875     0.99997027104752955751
-45.50781250     0.99996863039377359428
-45.41015625     0.99996709953034623730
-45.31250000     0.99996568702129184913
-45.21484375     0.99996437900957713119
-45.11718750     0.99996317155617997496
-45.01953125     0.99996207827254079969
-44.92187500     0.99996112423507832467
-44.82421875     0.99996032188135419716
-44.72656250     0.99995974107462493041
-44.62890625     0.99995951168295060807
-44.53125000     0.99995960262423233544
-44.43359375     0.99995992004183809065
-44.33593750     0.99996040876736602687
-44.23828125     0.99996097210671375244
-44.14062500     0.99996157032036858681
-44.04296875     0.99996225084671275241
-43.94531250     0.99996309291856677604
-43.84765625     0.99996413213824786315
-43.75000000     0.99996530610416800577
-43.65234375     0.99996647394824766941
-43.55468750     0.99996749568227172311
-43.45703125     0.99996829580279278371
-43.35937500     0.99996886539019591567
-43.26171875     0.99996923925508318653
-43.16406250     0.99996946982310763730
-43.06640625     0.99996958088849485780
-42.96875000     0.99996956256589286660
-42.87109375     0.99996938496031106958
-42.77343750     0.99996900675615285614
-42.67578125     0.99996839235311418825
-42.57812500     0.99996755345394827685
-42.48046875     0.99996658239153335401
-42.38281250     0.99996561058606814321
-42.28515625     0.99996473879880509728
-42.18750000     0.99996398754705140277
-42.08984375     0.99996330480201578439
-41.99218750     0.99996262461680585076
-41.89453125     0.99996192412425544127
-41.79687500     0.99996126238523430629
-41.69921875     0.99996085396764322617
-41.60156250     0.99996080930148134591
-41.50390625     0.99996107943142709118
-41.40625000     0.99996166644034834015
-41.30859375     0.99996253476335195121
-41.21093750     0.99996358706843957442
-41.11328125     0.99996474821086223095
-41.01562500     0.99996601016441655219
-40.91796875     0.99996739507267906610
-40.82031250     0.99996892308735951804
-40.72265625     0.99997057940028588607
-40.62500000     0.99997229050559144348
-40.52734375     0.99997393275166457371
-40.42968750     0.99997537075476061741
-40.33203125     0.99997651316351587880
-40.23437500     0.99997735831057577016
-40.13671875     0.99997797137413391155
-40.03906250     0.99997835501565734972
-39.94140625     0.99997847127374495102
-39.84375000     0.99997833840251582060
-39.74609375     0.99997788820581356983
-39.64843750     0.99997697356714088102
-39.55078125     0.99997552261279021302
-39.45312500     0.99997362124365829494
-39.35546875     0.99997144413658234363
-39.25781250     0.99996911496476037495
-39.16015625     0.99996670284170152687
-39.06250000     0.99996422639236626217
-38.96484375     0.99996168255522432933
-38.86718750     0.99995908776296404952
-38.76953125     0.99995651025002141310
-38.67187500     0.99995406675186260248
-38.57421875     0.99995188085281561108
-38.47656250     0.99995005184558749534
-38.37890625     0.99994873821662355606
-38.28125000     0.99994803666174469914
-38.18359375     0.99994782163991779989
-38.08593750     0.99994787791675576738
-37.98828125     0.99994820523275151913
-37.89062500     0.99994899335694009679
-37.79296875     0.99995038530189228609
-37.69531250     0.99995241697245651480
-37.59765625     0.99995496755432045077
-37.50000000     0.99995785309934137608
-37.40234375     0.99996092126317237536
-37.30468750     0.99996406441687635258
-37.20703125     0.99996722128959747433
-37.10937500     0.99997036104988057392
-37.01171875     0.99997345322981190385
-36.91406250     0.99997644034513510913
-36.81640625     0.99997923649477749031
-36.71875000     0.99998175765867747256
-36.62109375     0.99998392778816924675
-36.52343750     0.99998556401327776122
-36.42578125     0.99998651140942995674
-36.32812500     0.99998687650801554305
-36.23046875     0.99998691970197839396
-36.13281250     0.99998671327105137507
-36.03515625     0.99998609535557769767
-35.93750000     0.99998490363985315099
-35.83984375     0.99998304594771481035
-35.74218750     0.99998062906954887641
-35.64453125     0.99997786755760520450
-35.54687500     0.99997492133448728779
-35.44921875     0.99997191372584759428
-35.35156250     0.99996893143659193459
-35.25390625     0.99996603176017084813
-35.15625000     0.99996326258212797633
-35.05859375     0.99996067961268830793
-34.96093750     0.99995834222841994965
-34.86328125     0.99995629284595377584
-34.76562500     0.99995454888671198024
-34.66796875     0.99995314620743092071
-34.57031250     0.99995218184136680506
-34.47265625     0.99995166391643686143
-34.37500000     0.99995147514128079891
-34.27734375     0.99995146549695124172
-34.17968750     0.99995162798526182613
-34.08203125     0.99995212507852981876
-33.98437500     0.99995309883836824838
-33.88671875     0.99995449707998163014
-33.78906250     0.99995610244992572113
-33.69140625     0.99995774914756130336
-33.59375000     0.99995934622503912514
-33.49609375     0.99996085790841315877
-33.39843750     0.99996227088811617811
-33.30078125     0.99996356459051405352
-33.20312500     0.99996470739209541989
-33.10546875     0.99996566996252655990
-33.00781250     0.99996643662061757141
-32.91015625     0.99996701085200978554
-32.81250000     0.99996742237407354459
-32.71484375     0.99996772906687125815
