-50.00000000     0.99999998727919714447
-49.90234375     0.99999997803988227574
-49.80468750     0.99999997601626910981
-49.70703125     0.99999997564899201219
-49.60937500     0.99999997542608531909
-49.51171875     0.99999997505632842731
-49.41406250     0.99999997436777232629
-49.31640625     0.99999997339302959531
-49.21875000     0.99999997229425918732
-49.12109375     0.99999997112917504705
-49.02343750     0.99999996988188000202
-48.92578125     0.99999996852170847106
-48.82812500     0.99999996703045368474
-48.73046875     0.99999996540219748820
-48.63281250     0.99999996363495169405
-48.53515625     0.99999996172536742556
-48.43750000     0.99999995966786947577
-48.33984375     0.99999995745565839478
-48.24218750     0.99999995508156946933
-48.14453125     0.99999995253829321307
-48.04687500     0.99999994981824524842
-47.94921875     0.99999994691341820285
-47.85156250     0.99999994381531931431
-47.75390625     0.99999994051497265168
-47.65625000     0.99999993700293154930
-47.55859375     0.99999993326927905102
-47.46093750     0.99999992930361925048
-47.36328125     0.99999992509506485661
-47.26562500     0.99999992063222631344
-47.16796875     0.99999991590320447266
-47.07031250     0.99999991089558326607
-46.97265625     0.99999990559642282228
-46.87500000     0.99999989999225247228
-46.77734375     0.99999989406906641953
-46.67968750     0.99999988781231863300
-46.58203125     0.99999988120691918336
-46.48437500     0.99999987423723313285
-46.38671875     0.99999986688707842575
-46.28906250     0.99999985913972766483
-46.19140625     0.99999985097790966559
-46.09375000     0.99999984238381489643
-45.99609375     0.99999983333910047456
-45.89843750     0.99999982382489971400
-45.80078125     0.99999981382183278367
-45.70312500     0.99999980331002147338
-45.60546875     0.99999979226910429286
-45.50781250     0.99999978067825745498
-45.41015625     0.99999976851621741325
-45.31250000     0.99999975576130806232
-45.21484375     0.99999974239147138011
-45.11718750     0.99999972838430206679
-45.01953125     0.99999971371708762380
-44.92187500     0.99999969836685198565
-44.82421875     0.99999968231040492483
-44.72656250     0.99999966552439634171
-44.62890625     0.99999964798537721578
-44.53125000     0.99999962966986521984
-44.43359375     0.99999961055441888291
-44.33593750     0.99999959061571486174
-44.23828125     0.99999956983063653659
-44.14062500     0.99999954817636704796
-44.04296875     0.99999952563049110399
-43.94531250     0.99999950217110478157
-43.84765625     0.99999947777693420914
-43.75000000     0.99999945242746224316
