-50.00000000     0.99998599004707044990
-49.90234375     0.99997677642556048738
-49.80468750     0.99997571224363723807
-49.70703125     0.99997593772433313042
-49.60937500     0.99997593346725255348
-49.51171875     0.99997511311197195827
-49.41406250     0.99997292738393694922
-49.31640625     0.99996989677937586638
-49.21875000     0.99996696581165100959
-49.12109375     0.99996441461975682508
-49.02343750     0.99996220521262468850
-48.92578125     0.99996024644088365996
-48.82812500     0.99995848323173763816
-48.73046875     0.99995688962004258826
-48.63281250     0.99995549338890776792
-48.53515625     0.99995451824238190675
-48.43750000     0.99995411337603568036
-48.33984375     0.99995407261397228904
-48.24218750     0.99995422344621875954
-48.14453125     0.99995460918887379975
-48.04687500     0.99995533818577486684
-47.94921875     0.99995653358753466833
-47.85156250     0.99995816086042943471
-47.75390625     0.99996004090532597530
-47.65625000     0.99996203204703770773
-47.55859375     0.99996405520144959755
-47.46093750     0.99996608309661527692
-47.36328125     0.99996809899132310662
-47.26562500     0.99997006530374143995
-47.16796875     0.99997192460209460840
-47.07031250     0.99997362346856399906
-46.97265625     0.99997513606156551713
-46.87500000     0.99997642077456938559
-46.77734375     0.99997728623698534101
-46.67968750     0.99997763272431050563
-46.58203125     0.99997766428540235673
-46.48437500     0.99997754109629100050
-46.38671875     0.99997723151445538914
-46.28906250     0.99997663840945061331
-46.19140625     0.99997564258096716117
-46.09375000     0.99997425170771425673
-45.99609375     0.99997262594568736560
-45.89843750     0.99997092233217765855
-45.80078125     0.99996922855510250727
-45.70312500     0.99996756703613842721
-45.60546875     0.99996594224737256340
-45.50781250     0.99996437249567682315
-45.41015625     0.99996289496256340890
-45.31250000     0.99996155087998750410
-45.21484375     0.99996036305506708075
-45.11718750     0.99995938545961926547
-45.01953125     0.99995877576549130339
-44.92187500     0.99995857141710708937
-44.82421875     0.99995858136005311145
-44.72656250     0.99995868849634650388
-44.62890625     0.99995892483001957984
-44.53125000     0.99995936555446962579
-44.43359375     0.99996011266142637020
-44.33593750     0.99996117221923697116
-44.23828125     0.99996240375847733617
-44.14062500     0.99996364939128334903
-44.04296875     0.99996482813069054174
-43.94531250     0.99996593265250277582
-43.84765625     0.99996697967897585357
-43.75000000     0.99996797395145442522
-43.65234375     0.99996889610676120697
-43.55468750     0.99996971715507143585
-43.45703125     0.99997041708771972068
-43.35937500     0.99997091027074169745
-43.26171875     0.99997110532494315471
-43.16406250     0.99997108897026076857
-43.06640625     0.99997098820928065344
-42.96875000     0.99997084744369912901
-42.87109375     0.99997066022370828531
-42.77343750     0.99997036757523483086
-42.67578125     0.99996988954645837921
-42.57812500     0.99996922457008929896
-42.48046875     0.99996850049923935444
-42.38281250     0.99996786353298827699
-42.28515625     0.99996737875786201322
-42.18750000     0.99996702596694209131
-42.08984375     0.99996675520373412560
-41.99218750     0.99996653073289509805
-41.89453125     0.99996635620503082631
-41.79687500     0.99996627621032918576
-41.69921875     0.99996632318757849855
-41.60156250     0.99996649986314878333
-41.50390625     0.99996678949836281802
-41.40625000     0.99996711955930039917
-41.30859375     0.99996739564160619373
-41.21093750     0.99996758033625576800
-41.11328125     0.99996770393459133430
-41.01562500     0.99996782421254626350
-40.91796875     0.99996799307163353188
-40.82031250     0.99996815859983412267
-40.72265625     0.99996819296312144942
-40.62500000     0.99996803290095681582
-40.52734375     0.99996766307506512739
-40.42968750     0.99996711790552073040
-40.33203125     0.99996648708746471712
-40.23437500     0.99996583009972406231
-40.13671875     0.99996514661642565969
-40.03906250     0.99996441263591762105
-39.94140625     0.99996361479570605724
-39.84375000     0.99996277130528965493
-39.74609375     0.99996193910641484326
-39.64843750     0.99996121723493658351
-39.55078125     0.99996073121646600335
-39.45312500     0.99996050595970076280
-39.35546875     0.99996044815745221968
-39.25781250     0.99996048861961983611
-39.16015625     0.99996064240603921291
-39.06250000     0.99996097011831852619
-38.96484375     0.99996154288164584845
-38.86718750     0.99996244419187818586
-38.76953125     0.99996366364038524743
-38.67187500     0.99996508594747623988
-38.57421875     0.99996659615137817312
-38.47656250     0.99996812425064440788
-38.37890625     0.99996965508342805506
-38.28125000     0.99997119566029812887
-38.18359375     0.99997273824202626002
-38.08593750     0.99997424236567211686
-37.98828125     0.99997562438571807597
-37.89062500     0.99997671484641470485
-37.79296875     0.99997736921947433242
-37.69531250     0.99997763028070463243
-37.59765625     0.99997766687498534921
-37.50000000     0.99997752255705374402
-37.40234375     0.99997708979139310337
-37.30468750     0.99997628606667721129
-37.20703125     0.99997509285823804603
-37.10937500     0.99997354775184676967
-37.01171875     0.99997172080893648172
-36.91406250     0.99996971008802826297
-36.81640625     0.99996762205444045257
-36.71875000     0.99996553214968253442
-36.62109375     0.99996347311985966932
-36.52343750     0.99996145657131596529
-36.42578125     0.99995950528054811102
-36.32812500     0.99995766770682315006
-36.23046875     0.99995602725147114676
-36.13281250     0.99995475662266786188
-36.03515625     0.99995398797551793280
-35.93750000     0.99995365647733369663
-35.83984375     0.99995358946536172517
-35.74218750     0.99995373078696181413
-35.64453125     0.99995420309373606038
-35.54687500     0.99995514844255928288
-35.44921875     0.99995653194880429471
-35.35156250     0.99995820618164787952
-35.25390625     0.99996008840734618150
-35.15625000     0.99996211657742339884
-35.05859375     0.99996421422883896568
-34.96093750     0.99996630833396427107
-34.86328125     0.99996834761039510298
-34.76562500     0.99997029794048342133
-34.66796875     0.99997213076826652056
-34.57031250     0.99997381240615357267
-34.47265625     0.99997529219112357701
-34.37500000     0.99997648282413509335
-34.27734375     0.99997729107131827497
-34.17968750     0.99997772491179393040
-34.08203125     0.99997788600382264690
-33.98437500     0.99997789981246798519
-33.88671875     0.99997774673962536163
-33.78906250     0.99997726432720035472
-33.69140625     0.99997640222692618650
-33.59375000     0.99997529067414925308
-33.49609375     0.99997406576923264510
-33.39843750     0.99997276582602534489
-33.30078125     0.99997141769411479473
-33.20312500     0.99997006346865235926
-33.10546875     0.99996874408074942764
-33.00781250     0.99996748882191477392
-32.91015625     0.99996631829210358422
-32.81250000     0.99996524128339681070
-32.71484375     0.99996425438545344377
-32.61718750     0.99996335713555439817
-32.51953125     0.99996256867669175428
-32.42187500     0.99996191953465207725
-32.32421875     0.99996141822003603572
-32.22656250     0.99996103552879755938
-32.12890625     0.99996072510137889999
-32.03125000     0.99996045541069600304
-31.93359375     0.99996023367392217196
-31.83593750     0.99996009027919185996
-31.73828125     0.99996004349355616103
-31.64062500     0.99996007610949311228
-31.54296875     0.99996014320293258315
-31.44531250     0.99996021533225332156
-31.34765625     0.99996029782984174883
-31.25000000     0.99996041008638691938
-31.15234375     0.99996057545309002812
-31.05468750     0.99996081796262015207
-30.95703125     0.99996116336453322315
-30.85937500     0.99996163614265121122
-30.76171875     0.99996224632598296189
-30.66406250     0.99996297999726924122
-30.56640625     0.99996380760772773932
-30.46875000     0.99996470646074819832
-30.37109375     0.99996567704866090587
-30.27343750     0.99996673713803430061
-30.17578125     0.99996789664731300373
-30.07812500     0.99996913460709080379
-29.98046875     0.99997039945067633937
-29.88281250     0.99997163493025154057
-29.78515625     0.99997280919067010885
-29.68750000     0.99997391459252238377
-29.58984375     0.99997494360107208600
-29.49218750     0.99997586340241106928
-29.39453125     0.99997660181524228307
-29.29687500     0.99997709245696997371
-29.19921875     0.99997734078177957784
-29.10156250     0.99997741498826187012
-29.00390625     0.99997729732544327064
-28.90625000     0.99997686230724025513
-28.80859375     0.99997611604131075858
-28.71093750     0.99997517195216278907
-28.61328125     0.99997406882123263117
-28.51562500     0.99997280603210747518
-28.41796875     0.99997139652102096097
-28.32031250     0.99996986518676822531
-28.22265625     0.99996824868532385722
-28.12500000     0.99996659429904266592
-28.02734375     0.99996495169951082893
-27.92968750     0.99996336291897403026
-27.83203125     0.99996185867684839188
-27.73437500     0.99996046347231160034
-27.63671875     0.99995920522543646491
-27.53906250     0.99995812132723238541
-27.44140625     0.99995725059953954883
-27.34375000     0.99995661578511330081
-27.24609375     0.99995620009309660325
-27.14843750     0.99995596177981660446
-27.05078125     0.99995586299546590503
-26.95312500     0.99995591611194567516
-26.85546875     0.99995622186987453972
-26.75781250     0.99995677162355489642
-26.66015625     0.99995744946597397984
-26.56250000     0.99995823054750387904
-26.46484375     0.99995912478768411713
-26.36718750     0.99996012213040530447
-26.26953125     0.99996120292627477255
-26.17187500     0.99996234626993907302
-26.07421875     0.99996353227084766591
-25.97656250     0.99996474328597129144
-25.87890625     0.99996596384339508923
-25.78125000     0.99996717873940466070
-25.68359375     0.99996837107160607694
-25.58593750     0.99996952271424410785
-25.48828125     0.99997061779068396881
-25.39062500     0.99997164655037285019
-25.29296875     0.99997260573950885743
-25.19531250     0.99997349393249657101
-25.09765625     0.99997430485111249432
-25.00000000     0.99997502444006780564
-24.90234375     0.99997563409903522658
-24.80468750     0.99997611723435264608
-24.70703125     0.99997646322030409038
-24.60937500     0.99997667598349593288
-24.51171875     0.99997676926489365012
-24.41406250     0.99997673682604371059
-24.31640625     0.99997653600199964963
-24.21875000     0.99997616087404894714
-24.12109375     0.99997564371283531592
-24.02343750     0.99997498784518945580
-23.92578125     0.99997419144368859811
-23.82812500     0.99997326267734898408
-23.73046875     0.99997221420624626820
-23.63281250     0.99997106165192906069
-23.53515625     0.99996982250470667353
-23.43750000     0.99996851475531967068
-23.33984375     0.99996715649314993346
-23.24218750     0.99996576689259453197
-23.14453125     0.99996436770754648649
-23.04687500     0.99996298377874115459
-22.94921875     0.99996164169910894959
-22.85156250     0.99996036725800374612
-22.75390625     0.99995918337550970811
-22.65625000     0.99995810994750655709
-22.55859375     0.99995716533881862098
-22.46093750     0.99995636878172422524
-22.36328125     0.99995574466150383142
-22.26562500     0.99995531280924365714
-22.16796875     0.99995506497037001115
-22.07031250     0.99995496754728785405
-21.97265625     0.99995503215244663231
-21.87500000     0.99995534244559192150
-21.77734375     0.99995589432602249857
-21.67968750     0.99995660763125959747
-21.58203125     0.99995746293063259014
-21.48437500     0.99995845880071199119
-21.38671875     0.99995957794379686234
-21.28906250     0.99996079814947680386
-21.19140625     0.99996209670478153342
-21.09375000     0.99996344995713382087
-20.99609375     0.99996483359334642493
-20.89843750     0.99996622394861245375
-20.80078125     0.99996759903100773670
-20.70312500     0.99996893839227851686
-20.60546875     0.99997022224753395747
-20.50781250     0.99997143138976452015
-20.41015625     0.99997254915780497964
-20.31250000     0.99997356469491216480
-20.21484375     0.99997447463646671473
-20.11718750     0.99997528062990903575
-20.01953125     0.99997598349435690146
-19.92187500     0.99997657809592777056
-19.82421875     0.99997705360464972379
-19.72656250     0.99997739827308018690
-19.62890625     0.99997761529453277340
-19.53125000     0.99997771692570214253
-19.43359375     0.99997770941902930364
-19.33593750     0.99997756165466733513
-19.23828125     0.99997725592127040262
-19.14062500     0.99997681342921618253
-19.04296875     0.99997623393898105171
-18.94531250     0.99997551043209687016
-18.84765625     0.99997464383283274358
-18.75000000     0.99997364054897119878
-18.65234375     0.99997251155090705055
-18.55468750     0.99997127162670551570
-18.45703125     0.99996993773908082748
-18.35937500     0.99996852810555314495
-18.26171875     0.99996706301550519758
-18.16406250     0.99996556658292612418
-18.06640625     0.99996406733778875342
-17.96875000     0.99996259628099815053
-17.87109375     0.99996118339596418156
-17.77343750     0.99995985529676256753
-17.67578125     0.99995863571768384137
-17.57812500     0.99995754766542233050
-17.48046875     0.99995661362078247514
-17.38281250     0.99995585140340015329
-17.28515625     0.99995527041462817230
-17.18750000     0.99995486644143816157
-17.08984375     0.99995461966976029178
-16.99218750     0.99995450819050668567
-16.89453125     0.99995453448377524808
-16.79687500     0.99995475689327328883
-16.69921875     0.99995516023169983555
-16.60156250     0.99995566716176775834
-16.50390625     0.99995627031195388756
-16.40625000     0.99995697596880805946
-16.30859375     0.99995777823846121457
-16.21093750     0.99995867010883077164
-16.11328125     0.99995964648064461500
-16.01562500     0.99996070292451211259
-15.91796875     0.99996183433606544710
-15.82031250     0.99996303384398399494
-15.72265625     0.99996429230267391830
-15.62500000     0.99996559881386182234
-15.52734375     0.99996694179550060788
-15.42968750     0.99996830921207402465
-15.33203125     0.99996968704140309914
-15.23437500     0.99997105689571008647
-15.13671875     0.99997239516348179755
-15.03906250     0.99997367516810153898
-14.94140625     0.99997487102133830739
-14.84375000     0.99997596005330335878
-14.74609375     0.99997692232566182113
-14.64843750     0.99997773816404555980
-14.55078125     0.99997838674333872078
-14.45312500     0.99997885117913709596
-14.35546875     0.99997914066868243133
-14.25781250     0.99997927724015145401
-14.16015625     0.99997928100584276834
-14.06250000     0.99997909416126962157
-13.96484375     0.99997868194678563025
-13.86718750     0.99997812263234209240
-13.76953125     0.99997745245324254348
-13.67187500     0.99997666769289839106
-13.57421875     0.99997577683014937655
-13.47656250     0.99997479283974000097
-13.37890625     0.99997372697378361650
-13.28125000     0.99997258905845465282
-13.18359375     0.99997138860609857680
-13.08593750     0.99997013538450185699
-12.98828125     0.99996883974833106201
-12.89062500     0.99996751276977624556
-12.79296875     0.99996616602244547956
-12.69531250     0.99996481116008983925
-12.59765625     0.99996345984382783989
-12.50000000     0.99996212451525434695
-12.40234375     0.99996081975932438191
-12.30468750     0.99995956315254819202
-12.20703125     0.99995837455659108972
-12.10937500     0.99995727405241763286
-12.01171875     0.99995627996846114804
-11.91406250     0.99995540819532147125
-11.81640625     0.99995467321693287666
-11.71875000     0.99995408954193287787
-11.62109375     0.99995367067313600806
-11.52343750     0.99995341048256092265
-11.42578125     0.99995329055865278534
-11.32812500     0.99995329988208347949
-11.23046875     0.99995349168267788631
-11.13281250     0.99995388582635325037
-11.03515625     0.99995441811248730879
-10.93750000     0.99995506768393127572
-10.83984375     0.99995583833703816090
-10.74218750     0.99995672190839690607
-10.64453125     0.99995770684978091403
-10.54687500     0.99995878251642955625
-10.44921875     0.99995993858075260530
-10.35156250     0.99996116423088177161
-10.25390625     0.99996244787238786067
-10.15625000     0.99996377708792416605
-10.05859375     0.99996513876144732524
-9.96093750     0.99996651931752944531
-9.86328125     0.99996790496321563690
-9.76562500     0.99996928177232646817
-9.66796875     0.99997063551871367970
-9.57031250     0.99997195136725602893
-9.47265625     0.99997321372824221619
-9.37500000     0.99997440655881630889
-9.27734375     0.99997551410921037274
-9.17968750     0.99997652178404705658
-9.08203125     0.99997741669010731247
-8.98437500     0.99997818786546344150
-8.88671875     0.99997882600299758948
-8.78906250     0.99997932173793135924
-8.69140625     0.99997966822581774160
-8.59375000     0.99997987258859577508
-8.49609375     0.99997995613334089704
-8.39843750     0.99997990998106867089
-8.30078125     0.99997968414328153308
-8.20312500     0.99997928912352318509
-8.10546875     0.99997877176275973277
-8.00781250     0.99997813473955687869
-7.91015625     0.99997737580553014425
-7.81250000     0.99997650258996695349
-7.71484375     0.99997552453261673300
-7.61718750     0.99997445120597805435
-7.51953125     0.99997329291617709224
-7.42187500     0.99997206098284774356
-7.32421875     0.99997076772455939508
-7.22656250     0.99996942632508623028
-7.12890625     0.99996805062295890387
-7.03125000     0.99996665487158042929
-6.93359375     0.99996525352743326209
-6.83593750     0.99996386109980472945
-6.73828125     0.99996249205321108278
-6.64062500     0.99996116071876517406
-6.54296875     0.99995988116384115774
-6.44531250     0.99995866699413893386
-6.34765625     0.99995753110221063942
-6.25000000     0.99995648540523673908
-6.15234375     0.99995554062095726167
-6.05468750     0.99995470614847226098
-5.95703125     0.99995398997938855779
-5.85937500     0.99995339904312796619
-5.76171875     0.99995294104800147572
-5.66406250     0.99995262190871470054
-5.56640625     0.99995243558499025127
-5.46875000     0.99995236206643911547
-5.37109375     0.99995241253427813444
-5.27343750     0.99995263235162656912
-5.17578125     0.99995300865562142256
-5.07812500     0.99995350229868296132
-4.98046875     0.99995411340625750540
-4.88281250     0.99995484387919608693
-4.78515625     0.99995568670919410259
-4.68750000     0.99995663313807403583
-4.58984375     0.99995767393662382538
-4.49218750     0.99995879903722817428
-4.39453125     0.99995999749080333174
-4.29687500     0.99996125759626308671
-4.19921875     0.99996256704979313845
-4.10156250     0.99996391309899645972
-4.00390625     0.99996528269462392480
-3.90625000     0.99996666262853783902
-3.80859375     0.99996803965440039796
-3.71093750     0.99996940059745564877
-3.61328125     0.99997073246483791920
-3.51562500     0.99997202256606976256
-3.41796875     0.99997325864621577907
-3.32031250     0.99997442902522015729
-3.22265625     0.99997552273072587425
