-50.00000000     0.99997941982919558157
-49.90234375     0.99996437418735362179
-49.80468750     0.99996106842815657423
-49.70703125     0.99996042448831023997
-49.60937500     0.99995998851846634725
-49.51171875     0.99995923829449728792
-49.41406250     0.99995840462507357138
-49.31640625     0.99995809514015088215
-49.21875000     0.99995831863867123968
-49.12109375     0.99995889879537580569
-49.02343750     0.99995977228962251715
-48.92578125     0.99996081153453064694
-48.82812500     0.99996195612987515133
-48.73046875     0.99996322407273563471
-48.63281250     0.99996463329299589695
-48.53515625     0.99996614297469577082
-48.43750000     0.99996765238046503299
-48.33984375     0.99996905822184456447
-48.24218750     0.99997031536615577085
-48.14453125     0.99997144726171682816
-48.04687500     0.99997250087809974595
-47.94921875     0.99997349018140524457
-47.85156250     0.99997438043295949761
-47.75390625     0.99997505016271692746
-47.65625000     0.99997534446917746287
-47.55859375     0.99997529793558270761
-47.46093750     0.99997498562882403128
-47.36328125     0.99997439185854930521
-47.26562500     0.99997356083890720502
-47.16796875     0.99997256308885229537
-47.07031250     0.99997143383869613320
-46.97265625     0.99997016352607426271
-46.87500000     0.99996872921286117375
-46.77734375     0.99996713308215245952
-46.67968750     0.99996543112367453077
-46.58203125     0.99996373110910519166
-46.48437500     0.99996215330358784179
-46.38671875     0.99996077728294385789
-46.28906250     0.99995961275373612676
-46.19140625     0.99995861648922157450
-46.09375000     0.99995773428551126827
-45.99609375     0.99995696498926678331
-45.89843750     0.99995647942453114165
-45.80078125     0.99995638348206616897
-45.70312500     0.99995661463229623678
-45.60546875     0.99995718651905529661
-45.50781250     0.99995813979633529911
-45.41015625     0.99995940391920801193
-45.31250000     0.99996085714712701353
-45.21484375     0.99996243750535773742
-45.11718750     0.99996413391900373924
-45.01953125     0.99996596210730714915
-44.92187500     0.99996792577502691124
-44.82421875     0.99996998042896401149
-44.72656250     0.99997202213496039214
-44.62890625     0.99997391693214920938
-44.53125000     0.99997555131456117294
-44.43359375     0.99997687678341651285
-44.33593750     0.99997792746190339308
-44.23828125     0.99997877244929567198
-44.14062500     0.99997934172645486228
-44.04296875     0.99997952700754955124
-43.94531250     0.99997938713007772371
-43.84765625     0.99997889928081296063
-43.75000000     0.99997792969199550406
-43.65234375     0.99997646077485158322
-43.55468750     0.99997461246042751437
-43.45703125     0.99997253885329984158
-43.35937500     0.99997033061161211265
-43.26171875     0.99996802455429634193
-43.16406250     0.99996562321210391566
-43.06640625     0.99996313098816724807
-42.96875000     0.99996059408110005151
-42.87109375     0.99995811757717478763
-42.77343750     0.99995584265173254046
-42.67578125     0.99995389395897893436
-42.57812500     0.99995232153273172493
-42.48046875     0.99995113457633710841
-42.38281250     0.99995040017865077786
-42.28515625     0.99995013728899673211
-42.18750000     0.99995018407865754462
-42.08984375     0.99995053014343082687
-41.99218750     0.99995135539481960762
-41.89453125     0.99995277978483576575
-41.79687500     0.99995477953751155109
-41.69921875     0.99995718687220325194
-41.60156250     0.99995983696394930007
-41.50390625     0.99996261416042508952
-41.40625000     0.99996546098818805959
-41.30859375     0.99996835955439644650
-41.21093750     0.99997129581929500297
-41.11328125     0.99997421936464170322
-41.01562500     0.99997702717242931136
