-50.00000000     0.99998454880664078281
-49.90234375     0.99997480209735345458
-49.80468750     0.99997465198171320289
-49.70703125     0.99997671938364973698
-49.60937500     0.99997846736147932845
-49.51171875     0.99997850903462237593
-49.41406250     0.99997754190404397612
-49.31640625     0.99997541868736772308
-49.21875000     0.99997267678849155459
-49.12109375     0.99996988866404756813
-49.02343750     0.99996717212996932833
-48.92578125     0.99996451681630715846
-48.82812500     0.99996194360905277243
-48.73046875     0.99995953254801939192
-48.63281250     0.99995738279782830915
-48.53515625     0.99995555031890415165
-48.43750000     0.99995403050357256625
-48.33984375     0.99995290772962397430
-48.24218750     0.99995233043355158387
-48.14453125     0.99995221161514957764
-48.04687500     0.99995239716080641657
-47.94921875     0.99995295194313071896
-47.85156250     0.99995401737010225496
-47.75390625     0.99995562605191712358
-47.65625000     0.99995764366338490969
-47.55859375     0.99995990196630590852
-47.46093750     0.99996230327919488623
-47.36328125     0.99996479844733054954
-47.26562500     0.99996736039797451401
-47.16796875     0.99996994892420132395
-47.07031250     0.99997248220742007696
-46.97265625     0.99997484363851707467
-46.87500000     0.99997692882167710238
-46.77734375     0.99997869086188506671
-46.67968750     0.99998006568423569718
-46.58203125     0.99998090560107211200
-46.48437500     0.99998119808586016788
-46.38671875     0.99998117391412977284
-46.28906250     0.99998087198616969484
-46.19140625     0.99998012067667263469
-46.09375000     0.99997881354786444241
-45.99609375     0.99997699442780008106
-45.89843750     0.99997483868000869300
-45.80078125     0.99997248853903375476
-45.70312500     0.99997003496451464244
-45.60546875     0.99996752119073883946
-45.50781250     0.99996497283532126410
-45.41015625     0.99996243528129080680
-45.31250000     0.99995999337905683291
-45.21484375     0.99995775077801252184
-45.11718750     0.99995578494948778037
-45.01953125     0.99995416464291864145
-44.92187500     0.99995305853360472170
-44.82421875     0.99995253802632166895
-44.72656250     0.99995241689117220218
-44.62890625     0.99995254626888696592
-44.53125000     0.99995299750010646633
-44.43359375     0.99995393069340310355
-44.33593750     0.99995543721367452505
-44.23828125     0.99995740700056179318
-44.14062500     0.99995963754258421208
-44.04296875     0.99996200887654007605
-43.94531250     0.99996445150540469449
-43.84765625     0.99996692734272407677
-43.75000000     0.99996940498427566713
-43.65234375     0.99997183134457956477
-43.55468750     0.99997412609163582875
-43.45703125     0.99997621010047355039
-43.35937500     0.99997801245816053672
-43.26171875     0.99997936851827284865
-43.16406250     0.99998014567210913306
-43.06640625     0.99998043035855532779
-42.96875000     0.99998044706509869872
-42.87109375     0.99998023821790227306
-42.77343750     0.99997964495069657787
-42.67578125     0.99997852818060983804
-42.57812500     0.99997689633057884606
-42.48046875     0.99997492366859486168
-42.38281250     0.99997277594269784462
-42.28515625     0.99997054778568461586
-42.18750000     0.99996828881788202281
-42.08984375     0.99996603170614573042
-41.99218750     0.99996381543991730290
-41.89453125     0.99996169543565882609
-41.79687500     0.99995972907492824966
-41.69921875     0.99995796614001353220
-41.60156250     0.99995649329464786348
-41.50390625     0.99995548074688611617
-41.40625000     0.99995496993592358770
-41.30859375     0.99995481097994975972
-41.21093750     0.99995483686193564754
-41.11328125     0.99995506297765823778
-41.01562500     0.99995566791097867387
-40.91796875     0.99995677466153376489
-40.82031250     0.99995827342507170865
-40.72265625     0.99995994607803129206
-40.62500000     0.99996170038354237342
-40.52734375     0.99996349627759595347
-40.42968750     0.99996530472310474202
-40.33203125     0.99996709359553093144
-40.23437500     0.99996882328614722368
-40.13671875     0.99997045125444139479
-40.03906250     0.99997193993025568215
-39.94140625     0.99997325158940808532
-39.84375000     0.99997431207247144958
-39.74609375     0.99997502148523209620
-39.64843750     0.99997537950119341765
-39.55078125     0.99997549241020200483
-39.45312500     0.99997547049408730402
-39.35546875     0.99997528723928152949
-39.25781250     0.99997480229818269670
-39.16015625     0.99997397332807347325
-39.06250000     0.99997294137032399775
-38.96484375     0.99997187133818909999
-38.86718750     0.99997080534932114571
-38.76953125     0.99996973823288581862
-38.67187500     0.99996867542992662337
-38.57421875     0.99996764534485671483
-38.47656250     0.99996668338444605340
-38.37890625     0.99996581840212073189
-38.28125000     0.99996506623141023784
-38.18359375     0.99996442632018534002
-38.08593750     0.99996389125345963578
-37.98828125     0.99996347522271733510
-37.89062500     0.99996319402964384260
-37.79296875     0.99996303380426987406
-37.69531250     0.99996296453391830816
-37.59765625     0.99996294871202129340
-37.50000000     0.99996299560409629414
-37.40234375     0.99996312366468775856
-37.30468750     0.99996326502561605487
-37.20703125     0.99996336271806196550
-37.10937500     0.99996343373240237362
-37.01171875     0.99996350504299957862
-36.91406250     0.99996357750525466379
-36.81640625     0.99996362428513263509
-36.71875000     0.99996362927538640086
-36.62109375     0.99996359580311500181
-36.52343750     0.99996355046237161979
-36.42578125     0.99996353621153777347
-36.32812500     0.99996359857653416281
-36.23046875     0.99996378039948374816
-36.13281250     0.99996406779961877209
-36.03515625     0.99996440776407036211
-35.93750000     0.99996477542625394896
-35.83984375     0.99996519825265584025
-35.74218750     0.99996574161721185625
-35.64453125     0.99996645704669040455
-35.54687500     0.99996733365445478192
-35.44921875     0.99996830358439670050
-35.35156250     0.99996929769390452414
-35.25390625     0.99997028114210106953
-35.15625000     0.99997124986338015162
-35.05859375     0.99997220544992626579
-34.96093750     0.99997313087834771572
-34.86328125     0.99997397974375701324
-34.76562500     0.99997466862745498783
-34.66796875     0.99997511392989602008
-34.57031250     0.99997530452309435489
-34.47265625     0.99997531801322125933
-34.37500000     0.99997511510463166218
-34.27734375     0.99997459876454342087
-34.17968750     0.99997385184204290454
-34.08203125     0.99997294372065281820
-33.98437500     0.99997183114144239102
-33.88671875     0.99997047991582843629
-33.78906250     0.99996891555206790514
-33.69140625     0.99996721819455536284
-33.59375000     0.99996548233566939778
-33.49609375     0.99996377377256528973
-33.39843750     0.99996212094077652210
-33.30078125     0.99996053840485377151
-33.20312500     0.99995905659915496067
-33.10546875     0.99995774095543987769
-33.00781250     0.99995670470562225685
-32.91015625     0.99995602883246803572
-32.81250000     0.99995567788040218282
-32.71484375     0.99995555807467906284
-32.61718750     0.99995561411495859083
-32.51953125     0.99995594752243066594
-32.42187500     0.99995668884782706876
-32.32421875     0.99995774370640555517
-32.22656250     0.99995898339027577961
-32.12890625     0.99996039916407619685
-32.03125000     0.99996198000742331224
-31.93359375     0.99996367698636867694
-31.83593750     0.99996542077502192924
-31.73828125     0.99996714583549550781
-31.64062500     0.99996880474326754751
-31.54296875     0.99997036835848995828
-31.44531250     0.99997181495654730021
-31.34765625     0.99997311585973713832
-31.25000000     0.99997422497818311271
-31.15234375     0.99997508259390266439
-31.05468750     0.99997567291360023312
-30.95703125     0.99997603976375792900
-30.85937500     0.99997623681693870168
-30.76171875     0.99997631286522592475
-30.66406250     0.99997624776636717669
-30.56640625     0.99997591514786032807
-30.46875000     0.99997531198812605879
-30.37109375     0.99997457891127750074
-30.27343750     0.99997377108857876671
-30.17578125     0.99997288573092246722
-30.07812500     0.99997193546107965290
-29.98046875     0.99997094473817593752
-29.88281250     0.99996993714344895032
-29.78515625     0.99996892774298862250
-29.68750000     0.99996792146886437358
-29.58984375     0.99996691979911134229
-29.49218750     0.99996593031069269664
-29.39453125     0.99996497002612871885
-29.29687500     0.99996405837208723888
-29.19921875     0.99996320533590887791
-29.10156250     0.99996240620369114538
-29.00390625     0.99996164942493392935
-28.90625000     0.99996093206361424954
-28.80859375     0.99996026911280377902
-28.71093750     0.99995968732498030640
-28.61328125     0.99995920838679286380
-28.51562500     0.99995883671143881433
-28.41796875     0.99995856758713763668
-28.32031250     0.99995839676850817312
-28.22265625     0.99995832286230834640
-28.12500000     0.99995836223619838368
-28.02734375     0.99995855382462983663
-27.92968750     0.99995891025779481964
-27.83203125     0.99995941765606366491
-27.73437500     0.99996007618735416322
-27.63671875     0.99996088451927933605
-27.53906250     0.99996182861957916277
-27.44140625     0.99996288858003234967
-27.34375000     0.99996404488803103394
-27.24609375     0.99996528065626533177
-27.14843750     0.99996657897841467744
-27.05078125     0.99996791782238869661
-26.95312500     0.99996926733807978138
-26.85546875     0.99997059258135445603
-26.75781250     0.99997185989033765541
-26.66015625     0.99997304183394897237
-26.56250000     0.99997411687477288922
-26.46484375     0.99997506491899723624
-26.36718750     0.99997586263247573157
-26.26953125     0.99997647751279439277
-26.17187500     0.99997688871927015164
-26.07421875     0.99997710833423858467
-25.97656250     0.99997717918326789466
-25.87890625     0.99997707261405188728
-25.78125000     0.99997669292820590137
-25.68359375     0.99997607170802083054
-25.58593750     0.99997529495164128033
-25.48828125     0.99997437578585857132
-25.39062500     0.99997331842821357561
-25.29296875     0.99997214250151711390
-25.19531250     0.99997087195715339547
-25.09765625     0.99996953188636827914
-25.00000000     0.99996814888245255659
-24.90234375     0.99996675017642711047
-24.80468750     0.99996536198071761525
-24.70703125     0.99996400855333411606
-24.60937500     0.99996271264696390269
-24.51171875     0.99996149676749435109
-24.41406250     0.99996038367726480800
-24.31640625     0.99995939466089645009
-24.21875000     0.99995854583614618427
-24.12109375     0.99995784598247927644
-24.02343750     0.99995729850306558362
-23.92578125     0.99995690755812405293
-23.82812500     0.99995666831256191376
-23.73046875     0.99995656391742748781
-23.63281250     0.99995660291714638657
-23.53515625     0.99995683729620932212
-23.43750000     0.99995725031688476037
-23.33984375     0.99995778369765841997
-23.24218750     0.99995843527031813558
-23.14453125     0.99995920616391842373
-23.04687500     0.99996008425961746546
-22.94921875     0.99996105488913755721
-22.85156250     0.99996210369929794393
-22.75390625     0.99996321632576501415
-22.65625000     0.99996437782152869378
-22.55859375     0.99996557225979254557
-22.46093750     0.99996678311551656648
-22.36328125     0.99996799467813601847
-22.26562500     0.99996919361886926758
-22.16796875     0.99997036914926507034
-22.07031250     0.99997151094667857674
-21.97265625     0.99997260591430936483
-21.87500000     0.99997363632970426295
-21.77734375     0.99997458140238004720
-21.67968750     0.99997542138475259410
-21.58203125     0.99997614061121176121
-21.48437500     0.99997672639293022634
-21.38671875     0.99997715956308619312
-21.28906250     0.99997743395070304295
-21.19140625     0.99997756088606482017
-21.09375000     0.99997754682129347259
-20.99609375     0.99997733367661967296
-20.89843750     0.99997688639343129680
-20.80078125     0.99997625885248531130
-20.70312500     0.99997547299719879987
-20.60546875     0.99997452715956947067
-20.50781250     0.99997343585470765959
-20.41015625     0.99997222026742038636
-20.31250000     0.99997090302476898671
-20.21484375     0.99996950856779875938
-20.11718750     0.99996806403051863299
-20.01953125     0.99996659890776506963
-19.92187500     0.99996514326644558857
-19.82421875     0.99996372547525336216
-19.72656250     0.99996237110845220819
-19.62890625     0.99996110373042279562
-19.53125000     0.99995994612264604839
-19.43359375     0.99995891928935654036
-19.33593750     0.99995803837795071978
-19.23828125     0.99995730858961429099
-19.14062500     0.99995672625412568291
-19.04296875     0.99995628794662150263
-18.94531250     0.99995599122284106741
-18.84765625     0.99995583157734813096
-18.75000000     0.99995579445051285816
-18.65234375     0.99995590609219087153
-18.55468750     0.99995618186038059960
-18.45703125     0.99995657364797196909
-18.35937500     0.99995706701316544596
-18.26171875     0.99995767331904561459
-18.16406250     0.99995839159545818475
-18.06640625     0.99995921789245878486
-17.96875000     0.99996014843738423306
-17.87109375     0.99996117801282047299
-17.77343750     0.99996229857784602046
-17.67578125     0.99996349913376780805
-17.57812500     0.99996476673944756364
-17.48046875     0.99996608771077299949
-17.38281250     0.99996744751391852812
-17.28515625     0.99996882886545201963
-17.18750000     0.99997020956537707725
-17.08984375     0.99997156250688501444
-16.99218750     0.99997285866025986678
-16.89453125     0.99997407086246803409
-16.79687500     0.99997517523877021972
-16.69921875     0.99997614983846783154
-16.60156250     0.99997697239368243949
-16.50390625     0.99997761821894193268
-16.40625000     0.99997807172354324923
-16.30859375     0.99997834714195410477
-16.21093750     0.99997847104807791041
-16.11328125     0.99997845471445101495
-16.01562500     0.99997823023123888486
-15.91796875     0.99997777910220908559
-15.82031250     0.99997718813989777686
-15.72265625     0.99997648801948835207
-15.62500000     0.99997567611811444266
-15.52734375     0.99997476294092324522
-15.42968750     0.99997376304232998834
-15.33203125     0.99997268920980753037
-15.23437500     0.99997155272371895940
-15.13671875     0.99997036423446683528
-15.03906250     0.99996913431006828610
-14.94140625     0.99996787389460006779
-14.84375000     0.99996659440216872916
-14.74609375     0.99996530717597997828
-14.64843750     0.99996402279597607077
-14.55078125     0.99996275134209788860
-14.45312500     0.99996150419980578405
-14.35546875     0.99996029640079264755
-14.25781250     0.99995914737522750837
-14.16015625     0.99995807895647970120
-14.06250000     0.99995711204210868672
-13.96484375     0.99995626462314934901
-13.86718750     0.99995555314624651189
-13.76953125     0.99995499731406467525
-13.67187500     0.99995461289022924412
-13.57421875     0.99995439332635416285
-13.47656250     0.99995430953942143759
-13.37890625     0.99995437703589673539
-13.28125000     0.99995466528691046015
-13.18359375     0.99995515724907613198
-13.08593750     0.99995578683266217457
-12.98828125     0.99995654386896171140
-12.89062500     0.99995742545594679118
-12.79296875     0.99995841642947702610
-12.69531250     0.99995950007523226599
-12.59765625     0.99996066118219173458
-12.50000000     0.99996188535010499532
-12.40234375     0.99996315841336924635
-12.30468750     0.99996446623363222095
-12.20703125     0.99996579464488510869
-12.10937500     0.99996712956932065630
-12.01171875     0.99996845735735284677
-11.91406250     0.99996976520509872621
-11.81640625     0.99997104124497582234
-11.71875000     0.99997227394371890341
-11.62109375     0.99997345095263867609
-11.52343750     0.99997455817694225200
-11.42578125     0.99997557988859298028
-11.32812500     0.99997649996627369084
-11.23046875     0.99997730355135694413
-11.13281250     0.99997797741359595314
-11.03515625     0.99997850795452547512
-10.93750000     0.99997888247729282973
-10.83984375     0.99997910515884280702
-10.74218750     0.99997919785663991199
-10.64453125     0.99997915352912269960
-10.54687500     0.99997891474765254749
-10.44921875     0.99997848479872253336
-10.35156250     0.99997791857356455036
-10.25390625     0.99997722497289598387
-10.15625000     0.99997640341567262112
-10.05859375     0.99997546515465096650
-9.96093750     0.99997442398046088030
-9.86328125     0.99997329331116602269
-9.76562500     0.99997208659398573172
-9.66796875     0.99997081763995421255
-9.57031250     0.99996950068996071082
-9.47265625     0.99996815036501418561
-9.37500000     0.99996678152399987027
-9.27734375     0.99996540906142072913
-9.17968750     0.99996404770158564546
-9.08203125     0.99996271185571439233
-8.98437500     0.99996141560664653092
-8.88671875     0.99996017283540239440
-8.78906250     0.99995899739194393785
-8.69140625     0.99995790311597554378
-8.59375000     0.99995690355964483853
-8.49609375     0.99995601149507984395
-8.39843750     0.99995523835780808497
-8.30078125     0.99995459436109657148
-8.20312500     0.99995408993966039546
-8.10546875     0.99995373423358779874
-8.00781250     0.99995352185347563534
-7.91015625     0.99995343271954384434
-7.81250000     0.99995347297244219220
-7.71484375     0.99995369307005477211
-7.61718750     0.99995408878428160282
-7.51953125     0.99995461235822569179
-7.42187500     0.99995525866052403785
-7.32421875     0.99995602983192943825
-7.22656250     0.99995691732717162381
-7.12890625     0.99995791015517188072
-7.03125000     0.99995899708130442374
-6.93359375     0.99996016625801131816
-6.83593750     0.99996140506574859863
-6.73828125     0.99996270017135180375
-6.64062500     0.99996403763138952403
-6.54296875     0.99996540303090442059
-6.44531250     0.99996678165737229449
-6.34765625     0.99996815868982780184
-6.25000000     0.99996951937584210857
-6.15234375     0.99997084917289269512
-6.05468750     0.99997213384826122429
-5.95703125     0.99997335956000821255
-5.85937500     0.99997451296283224043
-5.76171875     0.99997558137502096098
-5.66406250     0.99997655299735743739
-5.56640625     0.99997741711270782261
-5.46875000     0.99997816431434483064
-5.37109375     0.99997878620658631199
-5.27343750     0.99997927417744647549
-5.17578125     0.99997962005046703293
-5.07812500     0.99997982887701453159
-4.98046875     0.99997991862046264888
-4.88281250     0.99997988580988250717
-4.78515625     0.99997968434574224794
-4.68750000     0.99997931475923640399
-4.58984375     0.99997882133589310882
-4.49218750     0.99997820902799416931
-4.39453125     0.99997747468444408980
-4.29687500     0.99997662537427367546
-4.19921875     0.99997567072753823503
-4.10156250     0.99997462081313259752
-4.00390625     0.99997348644597527922
-3.90625000     0.99997227927479936938
-3.80859375     0.99997101166532109673
-3.71093750     0.99996969656304091068
-3.61328125     0.99996834735153905527
-3.51562500     0.99996697770238518466
-3.41796875     0.99996560142421442308
-3.32031250     0.99996423231925102293
-3.22265625     0.99996288405051625414
-3.12500000     0.99996157001759966576
-3.02734375     0.99996030323576756693
-2.92968750     0.99995909621367973230
-2.83203125     0.99995796082805377125
-2.73437500     0.99995690819905991287
-2.63671875     0.99995594857447578363
-2.53906250     0.99995509122815451342
-2.44140625     0.99995434438654129394
-2.34375000     0.99995371539407429395
-2.24609375     0.99995321119664337672
-2.14843750     0.99995284062484679488
-2.05078125     0.99995260182801248838
-1.95312500     0.99995248422641891395
-1.85546875     0.99995247546916044001
-1.75781250     0.99995261119048972631
-1.66015625     0.99995291679434394894
-1.56250000     0.99995335068675172963
-1.46484375     0.99995389673799517372
-1.36718750     0.99995456107361024856
-1.26953125     0.99995533951184745192
-1.17187500     0.99995622374401627042
-1.07421875     0.99995720487845729529
-0.97656250     0.99995827336071418934
-0.87890625     0.99995941880902550203
-0.78125000     0.99996063011407521071
-0.68359375     0.99996189557487535904
-0.58593750     0.99996320302510000033
-0.48828125     0.99996453995815093307
-0.39062500     0.99996589365236066005
-0.29296875     0.99996725129512131769
-0.19531250     0.99996860010614174730
-0.09765625     0.99996992746050805678
0.00000000     0.99997122101118562920
0.09765625     0.99997246880888268628
0.19531250     0.99997365941587090798
0.29296875     0.99997478201022094169
0.39062500     0.99997582647731531047
0.48828125     0.99997678348995244768
0.58593750     0.99997764457981530573
0.68359375     0.99997840215945688058
0.78125000     0.99997904957916339264
0.87890625     0.99997958086221339080
0.97656250     0.99997998863030157501
1.07421875     0.99998026879263612887
1.17187500     0.99998042768606532071
1.26953125     0.99998048386403759480
1.36718750     0.99998042193994107762
1.46484375     0.99998020178360147447
1.56250000     0.99997984206604506596
1.66015625     0.99997937449961371570
1.75781250     0.99997879641617615221
1.85546875     0.99997810694243294272
1.95312500     0.99997731242459519940
2.05078125     0.99997642042327528067
2.14843750     0.99997543890879270201
2.24609375     0.99997437654785947814
2.34375000     0.99997324270359566611
2.44140625     0.99997204733073297156
2.53906250     0.99997080087748257959
2.63671875     0.99996951419271640216
2.73437500     0.99996819843289230789
