-50.00000000     0.99996628486486760501
-49.90234375     0.99994108715998630821
-49.80468750     0.99993619397907163027
-49.70703125     0.99993640367166491956
-49.60937500     0.99993766269349904086
-49.51171875     0.99993975026496284553
-49.41406250     0.99994229418820634869
-49.31640625     0.99994525229694919410
-49.21875000     0.99994866090667389180
-49.12109375     0.99995240070741009397
-49.02343750     0.99995630846088012778
-48.92578125     0.99996029726885726774
-48.82812500     0.99996435512279280289
-48.73046875     0.99996847992611015421
-48.63281250     0.99997262611562942602
-48.53515625     0.99997669680012024607
-48.43750000     0.99998056675129798343
-48.33984375     0.99998411226190042633
-48.24218750     0.99998723764479402476
-48.14453125     0.99998990425253708736
-48.04687500     0.99999214809205927423
-47.94921875     0.99999395980768057690
-47.85156250     0.99999509997845281717
-47.75390625     0.99999547688739398588
-47.65625000     0.99999539518473246069
-47.55859375     0.99999492093835362638
-47.46093750     0.99999385208003688241
-47.36328125     0.99999208226731250981
-47.26562500     0.99998965502379855153
-47.16796875     0.99998671702756092294
-47.07031250     0.99998338089266081141
-46.97265625     0.99997973937496009711
-46.87500000     0.99997586318658815419
-46.77734375     0.99997180483628345105
-46.67968750     0.99996760720486532747
-46.58203125     0.99996332036366553098
-46.48437500     0.99995901943077181162
-46.38671875     0.99995480955000126677
-46.28906250     0.99995081463112933662
-46.19140625     0.99994715731698913253
-46.09375000     0.99994393389064173405
-45.99609375     0.99994117969769014120
-45.89843750     0.99993886088850025828
-45.80078125     0.99993704439880437551
-45.70312500     0.99993597985109172743
-45.60546875     0.99993566615136408871
-45.50781250     0.99993578491402201891
-45.41015625     0.99993631016293282876
-45.31250000     0.99993745623213392548
-45.21484375     0.99993935163342428929
-45.11718750     0.99994194675114211890
-45.01953125     0.99994507038032298674
-44.92187500     0.99994859192008700433
-44.82421875     0.99995240703742371835
-44.72656250     0.99995644013377371628
-44.62890625     0.99996063656223399541
-44.53125000     0.99996495084208025794
-44.43359375     0.99996933081505479102
-44.33593750     0.99997370111135652770
-44.23828125     0.99997795618723350763
-44.14062500     0.99998196893921820205
-44.04296875     0.99998561349728709580
-43.94531250     0.99998880101533782483
-43.84765625     0.99999151684069609303
-43.75000000     0.99999377621244811554
-43.65234375     0.99999537280011341345
-43.55468750     0.99999611965752266407
-43.45703125     0.99999625741122610822
-43.35937500     0.99999603102286926948
-43.26171875     0.99999535360128943839
-43.16406250     0.99999402705318751750
-43.06640625     0.99999190620090327997
-42.96875000     0.99998907815682192002
-42.87109375     0.99998576797093829960
-42.77343750     0.99998212736179137305
-42.67578125     0.99997826703254188985
-42.57812500     0.99997426262248845230
-42.48046875     0.99997016444847064420
-42.38281250     0.99996601450782318654
-42.28515625     0.99996186424139166249
-42.18750000     0.99995778869762896868
-42.08984375     0.99995389233514497818
-41.99218750     0.99995029899086551595
-41.89453125     0.99994711505165545518
-41.79687500     0.99994438077270886289
-41.69921875     0.99994208746290458301
-41.60156250     0.99994038909812865690
-41.50390625     0.99993948895962203594
-41.40625000     0.99993924687722834932
-41.30859375     0.99993933764628040173
-41.21093750     0.99993971642064094496
-41.11328125     0.99994056690853905245
-41.01562500     0.99994205218595788587
-40.91796875     0.99994424090395772620
-40.82031250     0.99994699345165172222
-40.72265625     0.99995007966760729445
-40.62500000     0.99995333197878666365
-40.52734375     0.99995664710875020731
-40.42968750     0.99995996892974559067
-40.33203125     0.99996326940732371824
-40.23437500     0.99996652684262299360
-40.13671875     0.99996970379228211634
-40.03906250     0.99997273463469038557
-39.94140625     0.99997553330417021655
-39.84375000     0.99997802021910042747
-39.74609375     0.99998016286812241304
-39.64843750     0.99998191038028028110
-39.55078125     0.99998303092049933838
-39.45312500     0.99998343265209255204
-39.35546875     0.99998342858073219208
-39.25781250     0.99998324429219143106
-39.16015625     0.99998287222371606831
-39.06250000     0.99998225753246894332
-38.96484375     0.99998128833387700531
-38.86718750     0.99997986232961921793
-38.76953125     0.99997801802184693720
-38.67187500     0.99997592942577817610
-38.57421875     0.99997378538626824351
-38.47656250     0.99997173814753304022
-38.37890625     0.99996987485408794782
-38.28125000     0.99996821939810420776
-38.18359375     0.99996675438325066665
-38.08593750     0.99996545306313278090
-37.98828125     0.99996430788687284963
-37.89062500     0.99996332410144195268
-37.79296875     0.99996249451733398850
-37.69531250     0.99996192533925221113
-37.59765625     0.99996175385166607974
-37.50000000     0.99996191836714620749
-37.40234375     0.99996233875098750055
-37.30468750     0.99996295839523452464
-37.20703125     0.99996363934604004520
-37.10937500     0.99996427971744272778
-37.01171875     0.99996487701708303142
-36.91406250     0.99996549360998088218
-36.81640625     0.99996619048049129042
-36.71875000     0.99996697050700222853
-36.62109375     0.99996777371862277661
