-50.00000000     0.99996710450726677966
-49.90234375     0.99994381918962305100
-49.80468750     0.99994142884459269460
-49.70703125     0.99994456246999452453
-49.60937500     0.99994987200263307781
-49.51171875     0.99995485514882265221
-49.41406250     0.99995869672995596478
-49.31640625     0.99996174620165856339
-49.21875000     0.99996447682595190898
-49.12109375     0.99996713861780839316
-49.02343750     0.99996978291023685959
-48.92578125     0.99997237001938665824
-48.82812500     0.99997483720675894858
-48.73046875     0.99997711546245726666
-48.63281250     0.99997913977950159126
-48.53515625     0.99998088986149835655
-48.43750000     0.99998238178560017175
-48.33984375     0.99998346510225544215
-48.24218750     0.99998394073543028782
-48.14453125     0.99998397238862257730
-48.04687500     0.99998378471685034352
-47.94921875     0.99998337974019224639
-47.85156250     0.99998268357569386477
-47.75390625     0.99998157487587924219
-47.65625000     0.99997997318567732883
-47.55859375     0.99997795515822240908
-47.46093750     0.99997569777596773122
-47.36328125     0.99997334122655323618
-47.26562500     0.99997095646760869592
-47.16796875     0.99996856178023463269
-47.07031250     0.99996616036753238621
-46.97265625     0.99996377360739141515
-46.87500000     0.99996145121205026740
-46.77734375     0.99995925728177192937
-46.67968750     0.99995725918297950763
-46.58203125     0.99995551683051020486
-46.48437500     0.99995404058694492555
-46.38671875     0.99995282606387791979
-46.28906250     0.99995204379885027635
-46.19140625     0.99995180332709665549
-46.09375000     0.99995189395991479486
-45.99609375     0.99995216348500681747
-45.89843750     0.99995262235138948625
-45.80078125     0.99995330495778467217
-45.70312500     0.99995430697164977563
-45.60546875     0.99995570929922861225
-45.50781250     0.99995746251720740716
-45.41015625     0.99995941166402046996
-45.31250000     0.99996139947604278930
-45.21484375     0.99996332935949516774
-45.11718750     0.99996517368702231288
-45.01953125     0.99996694041154365884
-44.92187500     0.99996863135895797114
-44.82421875     0.99997022535475466043
-44.72656250     0.99997168537128211518
-44.62890625     0.99997296548596747989
-44.53125000     0.99997404048886529004
-44.43359375     0.99997488277176971305
-44.33593750     0.99997534533159671000
-44.23828125     0.99997539655110367907
-44.14062500     0.99997517002579261458
-44.04296875     0.99997474131003127873
-43.94531250     0.99997418485588185355
-43.84765625     0.99997355003844379251
-43.75000000     0.99997280485638895264
-43.65234375     0.99997186909034474489
-43.55468750     0.99997069195165877442
-43.45703125     0.99996931767339813923
-43.35937500     0.99996788165988859109
-43.26171875     0.99996653773567190093
-43.16406250     0.99996538672603585418
-43.06640625     0.99996445609329387416
-42.96875000     0.99996372724560989020
-42.87109375     0.99996317074343954445
-42.77343750     0.99996275264512501924
-42.67578125     0.99996246339140326675
-42.57812500     0.99996234597390842858
-42.48046875     0.99996243875641033227
-42.38281250     0.99996276140798390220
-42.28515625     0.99996334046171997390
-42.18750000     0.99996417105416168791
-42.08984375     0.99996517440332155502
-41.99218750     0.99996622181548411312
-41.89453125     0.99996720364613222998
-41.79687500     0.99996807980810786809
-41.69921875     0.99996888883064927178
-41.60156250     0.99996969939852087261
-41.50390625     0.99997054221079251235
-41.40625000     0.99997138248985284470
-41.30859375     0.99997208783466107196
-41.21093750     0.99997243541523128663
-41.11328125     0.99997239618839872666
-41.01562500     0.99997204232189540463
-40.91796875     0.99997135999385866612
-40.82031250     0.99997040540391179952
-40.72265625     0.99996926919446704751
-40.62500000     0.99996800160566623461
-40.52734375     0.99996659868714310448
-40.42968750     0.99996503371242639879
-40.33203125     0.99996329104242798191
-40.23437500     0.99996139684645335421
-40.13671875     0.99995943665346986862
-40.03906250     0.99995754282701909688
-39.94140625     0.99995585637947992375
-39.84375000     0.99995447666242409657
-39.74609375     0.99995342100879303082
-39.64843750     0.99995262283696906280
-39.55078125     0.99995205597152914123
-39.45312500     0.99995180298833497012
-39.35546875     0.99995184592454444683
-39.25781250     0.99995219896458653608
-39.16015625     0.99995300876797710288
-39.06250000     0.99995438008492498749
-38.96484375     0.99995629076034098226
-38.86718750     0.99995858709158214062
-38.76953125     0.99996112085858379626
-38.67187500     0.99996379021102832496
-38.57421875     0.99996654563462050724
-38.47656250     0.99996937425680521017
-38.37890625     0.99997227297943069857
-38.28125000     0.99997521485898099858
-38.18359375     0.99997812429777099830
-38.08593750     0.99998088101794846416
-37.98828125     0.99998335735700005777
-37.89062500     0.99998546589373504823
-37.79296875     0.99998710669071666501
-37.69531250     0.99998812608088905041
-37.59765625     0.99998851971386137905
-37.50000000     0.99998853863209902215
-37.40234375     0.99998827491526620648
-37.30468750     0.99998756946674238755
-37.20703125     0.99998626974119164679
-37.10937500     0.99998426104851367846
-37.01171875     0.99998159826183208310
-36.91406250     0.99997846437444737333
-36.81640625     0.99997502397202264746
-36.71875000     0.99997142239763114890
-36.62109375     0.99996776548348786928
-36.52343750     0.99996411878830260278
-36.42578125     0.99996052735724250127
-36.32812500     0.99995704148708175474
-36.23046875     0.99995373429801948095
-36.13281250     0.99995069582472639880
-36.03515625     0.99994799919143306788
-35.93750000     0.99994569626690399389
-35.83984375     0.99994396010021158183
-35.74218750     0.99994295973235458597
-35.64453125     0.99994258819118675419
-35.54687500     0.99994255573798418446
-35.44921875     0.99994276204795773388
-35.35156250     0.99994336184016252567
-35.25390625     0.99994452110100384701
-35.15625000     0.99994636988178298154
-35.05859375     0.99994883551938229527
-34.96093750     0.99995170683431244818
-34.86328125     0.99995482043353978163
-34.76562500     0.99995803547764072761
-34.66796875     0.99996123843438744494
-34.57031250     0.99996435116628812345
-34.47265625     0.99996732176990743568
-34.37500000     0.99997010296631216875
-34.27734375     0.99997263818059822782
-34.17968750     0.99997487493179859630
-34.08203125     0.99997678292964220503
-33.98437500     0.99997831905649459117
-33.88671875     0.99997936757281347120
-33.78906250     0.99997992700377102970
-33.69140625     0.99998015663964290312
-33.59375000     0.99998020766971440487
-33.49609375     0.99998014866571327541
-33.39843750     0.99997991535338748292
-33.30078125     0.99997938216574477899
-33.20312500     0.99997843750335446700
-33.10546875     0.99997715149422861103
-33.00781250     0.99997573286507868140
-32.91015625     0.99997433111935674077
-32.81250000     0.99997304343884096944
-32.71484375     0.99997191348783043274
-32.61718750     0.99997094573198652689
-32.51953125     0.99997013870752637921
-32.42187500     0.99996949360982001487
-32.32421875     0.99996901339264898656
-32.22656250     0.99996874963035242700
-32.12890625     0.99996871661693931266
-32.03125000     0.99996886365492465565
-31.93359375     0.99996915191680424417
-31.83593750     0.99996947621276910390
-31.73828125     0.99996967242319390046
-31.64062500     0.99996971103565868155
-31.54296875     0.99996962766179797732
-31.44531250     0.99996941822228646579
-31.34765625     0.99996913271972509563
-31.25000000     0.99996879050459996918
-31.15234375     0.99996833402874563124
-31.05468750     0.99996767961738208808
-30.95703125     0.99996672925326179904
-30.85937500     0.99996544546069832116
-30.76171875     0.99996389376809935445
-30.66406250     0.99996217452740343568
-30.56640625     0.99996035827110385519
-30.46875000     0.99995847770651480335
-30.37109375     0.99995655387666693148
-30.27343750     0.99995462177926897063
-30.17578125     0.99995273271225459943
-30.07812500     0.99995093858193873082
-29.98046875     0.99994931262847774889
-29.88281250     0.99994806290329529830
-29.78515625     0.99994737888039497697
-29.68750000     0.99994717117010345486
-29.58984375     0.99994722095695443009
-29.49218750     0.99994752870523928578
-29.39453125     0.99994825806651421729
-29.29687500     0.99994947019207214289
-29.19921875     0.99995108592750447940
-29.10156250     0.99995302757720028186
-29.00390625     0.99995528718740245289
-28.90625000     0.99995783059078913180
-28.80859375     0.99996057398428472851
-28.71093750     0.99996341303958913294
-28.61328125     0.99996625964036089940
-28.51562500     0.99996905310330574945
-28.41796875     0.99997174845014913380
-28.32031250     0.99997429849272867486
-28.22265625     0.99997665117089185038
-28.12500000     0.99997876375099359336
-28.02734375     0.99998058959138547142
-27.92968750     0.99998200182934637859
-27.83203125     0.99998288671253965365
-27.73437500     0.99998330821352265918
-27.63671875     0.99998343427412450524
-27.53906250     0.99998340056497814210
-27.44140625     0.99998317671112735283
-27.34375000     0.99998263402333598115
-27.24609375     0.99998174336357403824
-27.14843750     0.99998061282245354064
-27.05078125     0.99997937015458915333
-26.95312500     0.99997807807206573472
-26.85546875     0.99997677350591018808
-26.75781250     0.99997548691544535515
-26.66015625     0.99997425259340388948
-26.56250000     0.99997310157224306160
-26.46484375     0.99997204561274677381
-26.36718750     0.99997107818697550385
-26.26953125     0.99997019369268858036
-26.17187500     0.99996939640139870242
-26.07421875     0.99996868423463647346
-25.97656250     0.99996802926531036526
-25.87890625     0.99996738029404919068
-25.78125000     0.99996668993751969268
-25.68359375     0.99996594387271664495
-25.58593750     0.99996516360771292575
-25.48828125     0.99996437478974620205
-25.39062500     0.99996356591240631584
-25.29296875     0.99996267691874662908
-25.19531250     0.99996163527452042175
-25.09765625     0.99996041384268075092
-25.00000000     0.99995905923569838869
-24.90234375     0.99995765972751504691
-24.80468750     0.99995628117100043841
-24.70703125     0.99995494052757938341
-24.60937500     0.99995362862064218756
-24.51171875     0.99995234997018234147
-24.41406250     0.99995113962148907127
-24.31640625     0.99995005740424347529
-24.21875000     0.99994919593756415033
-24.12109375     0.99994863673286327188
-24.02343750     0.99994836458571367821
-23.92578125     0.99994828698808690959
-23.82812500     0.99994838965911569950
-23.73046875     0.99994880594229917925
-23.63281250     0.99994963172673378971
-23.53515625     0.99995076871949994946
-23.43750000     0.99995210108665910642
-23.33984375     0.99995360369334118644
-23.24218750     0.99995525219273995177
-23.14453125     0.99995701661485902889
-23.04687500     0.99995887265367766616
-22.94921875     0.99996079975940732609
-22.85156250     0.99996277147781786887
-22.75390625     0.99996474977715077426
-22.65625000     0.99996668825257750690
-22.55859375     0.99996854148633262938
-22.46093750     0.99997027427473095251
-22.36328125     0.99997186562999651471
-22.26562500     0.99997330599567613163
-22.16796875     0.99997458990713505855
-22.07031250     0.99997571006382635073
-21.97265625     0.99997665967263482667
-21.87500000     0.99997744317063264052
-21.77734375     0.99997808493640050198
-21.67968750     0.99997862444298668549
-21.58203125     0.99997909768372050809
-21.48437500     0.99997951585344968528
-21.38671875     0.99997985443230352764
-21.28906250     0.99998008292341222791
-21.19140625     0.99998019765444401408
-21.09375000     0.99998021244023993503
-20.99609375     0.99998013699541909993
-20.89843750     0.99997998823971445681
-20.80078125     0.99997977645814994929
-20.70312500     0.99997949184845347226
-20.60546875     0.99997912737868033251
-20.50781250     0.99997867650777916282
-20.41015625     0.99997812906712946202
-20.31250000     0.99997747461076613718
-20.21484375     0.99997670447344533251
-20.11718750     0.99997581201993246403
-20.01953125     0.99997479328226679396
-19.92187500     0.99997364890157025563
-19.82421875     0.99997238639002949956
-19.72656250     0.99997102076535515636
-19.62890625     0.99996957228756033764
-19.53125000     0.99996806198770360474
-19.43359375     0.99996650747452986430
-19.33593750     0.99996492162492223166
-19.23828125     0.99996331491517098655
-19.14062500     0.99996169962249892293
-19.04296875     0.99996009284091491587
-18.94531250     0.99995851622556553018
-18.84765625     0.99995699284559935727
-18.75000000     0.99995554354544879949
-18.65234375     0.99995418529568713684
-18.55468750     0.99995293229707027383
-18.45703125     0.99995179854068516612
-18.35937500     0.99995079993486513104
-18.26171875     0.99994995471332304149
-18.16406250     0.99994927989724957662
-18.06640625     0.99994878587379221191
-17.96875000     0.99994846367690182198
-17.87109375     0.99994828941656632715
-17.77343750     0.99994822983796527449
-17.67578125     0.99994831053230059936
-17.57812500     0.99994860591406553585
-17.48046875     0.99994908059126119682
-17.38281250     0.99994966235286442124
-17.28515625     0.99995034656950310126
-17.18750000     0.99995113071239005720
-17.08984375     0.99995199823604119516
-16.99218750     0.99995293133714213685
-16.89453125     0.99995391594356997089
-16.79687500     0.99995494177765120725
-16.69921875     0.99995600141081064649
-16.60156250     0.99995708945721162308
-16.50390625     0.99995820260733259133
-16.40625000     0.99995934053705304301
-16.30859375     0.99996050656424151359
-16.21093750     0.99996170654236804509
-16.11328125     0.99996294566927557135
-16.01562500     0.99996422493018555233
-15.91796875     0.99996553991161452046
-15.82031250     0.99996688330115612864
-15.72265625     0.99996824919042281987
-15.62500000     0.99996963502396618573
-15.52734375     0.99997103830432154670
-15.42968750     0.99997244980619215404
-15.33203125     0.99997384926906640601
-15.23437500     0.99997520856198551797
-15.13671875     0.99997650052766218209
-15.03906250     0.99997770539224362096
-14.94140625     0.99997880864204735651
-14.84375000     0.99997979294710059861
-14.74609375     0.99998063018292504545
-14.64843750     0.99998127769324707259
-14.55078125     0.99998171847515848754
-14.45312500     0.99998198216896394541
-14.35546875     0.99998210369398732311
-14.25781250     0.99998211897194133613
-14.16015625     0.99998197934076404891
-14.06250000     0.99998162097444986962
-13.96484375     0.99998112097902813744
-13.86718750     0.99998055099213911667
-13.76953125     0.99997991100724914482
-13.67187500     0.99997920472285017901
-13.57421875     0.99997844495781462726
-13.47656250     0.99997764365553121202
-13.37890625     0.99997680820291789949
-13.28125000     0.99997594071090334378
-13.18359375     0.99997503871199100445
-13.08593750     0.99997409631242195616
-12.98828125     0.99997310496001712288
-12.89062500     0.99997205401818733961
-12.79296875     0.99997093214934795746
-12.69531250     0.99996973019483170741
-12.59765625     0.99996844478161950320
-12.50000000     0.99996708057805205883
-12.40234375     0.99996564955577582623
-12.30468750     0.99996416786656039388
-12.20703125     0.99996265301176023854
-12.10937500     0.99996112358152511312
-12.01171875     0.99995960099951841649
-11.91406250     0.99995811024689196245
-11.81640625     0.99995667729279080760
-11.71875000     0.99995532447018509181
-11.62109375     0.99995406765095506962
-11.52343750     0.99995291771486161103
-11.42578125     0.99995188438735616021
-11.32812500     0.99995097744881034085
-11.23046875     0.99995020246674637399
-11.13281250     0.99994955451124312162
-11.03515625     0.99994901723385498649
-10.93750000     0.99994857044052398720
-10.83984375     0.99994820093741632050
-10.74218750     0.99994790763396379507
-10.64453125     0.99994769477442346783
-10.54687500     0.99994755827358328126
-10.44921875     0.99994748795482824022
-10.35156250     0.99994747604593647861
-10.25390625     0.99994753327749696936
-10.15625000     0.99994767917847771077
-10.05859375     0.99994792207403415674
-9.96093750     0.99994826638326239632
-9.86328125     0.99994871741622048944
-9.76562500     0.99994928082963008276
-9.66796875     0.99994995858575963510
-9.57031250     0.99995074913390491478
-9.47265625     0.99995164759853127912
-9.37500000     0.99995264585099974397
-9.27734375     0.99995373263292663957
-9.17968750     0.99995489387202729503
-9.08203125     0.99995611342159951285
-8.98437500     0.99995737430055497974
-8.88671875     0.99995866019768764321
-8.78906250     0.99995995678541660379
-8.69140625     0.99996125247160416727
-8.59375000     0.99996253854633554425
-8.49609375     0.99996380895815706324
-8.39843750     0.99996505994236262183
-8.30078125     0.99996628950374533140
-8.20312500     0.99996749665050821410
-8.10546875     0.99996868047188258721
-8.00781250     0.99996983943469608391
-7.91015625     0.99997097122675016045
-7.81250000     0.99997207299676549308
