-50.00000000     0.99999999999999922284
-49.90234375     0.99999999999999877875
-49.80468750     0.99999999999999877875
-49.70703125     0.99999999999999866773
-49.60937500     0.99999999999999855671
-49.51171875     0.99999999999999833467
-49.41406250     0.99999999999999800160
-49.31640625     0.99999999999999777955
-49.21875000     0.99999999999999733546
-49.12109375     0.99999999999999689138
-49.02343750     0.99999999999999644729
-48.92578125     0.99999999999999600320
-48.82812500     0.99999999999999555911
-48.73046875     0.99999999999999489297
-48.63281250     0.99999999999999422684
-48.53515625     0.99999999999999333866
-48.43750000     0.99999999999999245048
-48.33984375     0.99999999999999156231
-48.24218750     0.99999999999999056310
-48.14453125     0.99999999999998934186
-48.04687500     0.99999999999998800959
-47.94921875     0.99999999999998667732
-47.85156250     0.99999999999998523403
-47.75390625     0.99999999999998356870
-47.65625000     0.99999999999998179234
-47.55859375     0.99999999999997968292
-47.46093750     0.99999999999997735145
-47.36328125     0.99999999999997490896
-47.26562500     0.99999999999997224442
-47.16796875     0.99999999999996913580
-47.07031250     0.99999999999996580513
-46.97265625     0.99999999999996203037
-46.87500000     0.99999999999995781153
-46.77734375     0.99999999999995314859
-46.67968750     0.99999999999994804156
-46.58203125     0.99999999999994249045
-46.48437500     0.99999999999993638422
-46.38671875     0.99999999999992938982
-46.28906250     0.99999999999992184030
-46.19140625     0.99999999999991362465
-46.09375000     0.99999999999990452082
-45.99609375     0.99999999999989430677
-45.89843750     0.99999999999988320454
-45.80078125     0.99999999999987099208
-45.70312500     0.99999999999985744736
-45.60546875     0.99999999999984234833
-45.50781250     0.99999999999982580601
-45.41015625     0.99999999999980748733
-45.31250000     0.99999999999978750331
-45.21484375     0.99999999999976529885
-45.11718750     0.99999999999974109599
-45.01953125     0.99999999999971422859
-44.92187500     0.99999999999968458564
-44.82421875     0.99999999999965205610
-44.72656250     0.99999999999961630692
-44.62890625     0.99999999999957678298
-44.53125000     0.99999999999953326224
-44.43359375     0.99999999999948530061
-44.33593750     0.99999999999943245399
-44.23828125     0.99999999999937427830
-44.14062500     0.99999999999931010741
-44.04296875     0.99999999999923960825
-43.94531250     0.99999999999916200366
-43.84765625     0.99999999999907651649
-43.75000000     0.99999999999898236958
-43.65234375     0.99999999999887889679
-43.55468750     0.99999999999876498791
-43.45703125     0.99999999999863975475
-43.35937500     0.99999999999850208710
-43.26171875     0.99999999999835065267
-43.16406250     0.99999999999818423024
-43.06640625     0.99999999999800126549
-42.96875000     0.99999999999779998205
-42.87109375     0.99999999999757882563
-42.77343750     0.99999999999733546474
-42.67578125     0.99999999999706834508
-42.57812500     0.99999999999677502416
-42.48046875     0.99999999999645250437
-42.38281250     0.99999999999609845425
-42.28515625     0.99999999999570943210
-42.18750000     0.99999999999528244032
-42.08984375     0.99999999999481348212
-41.99218750     0.99999999999429878272
-41.89453125     0.99999999999373390125
-41.79687500     0.99999999999311373067
-41.69921875     0.99999999999243316395
-41.60156250     0.99999999999168642795
-41.50390625     0.99999999999086708335
-41.40625000     0.99999999998996846884
-41.30859375     0.99999999998898281284
-41.21093750     0.99999999998790212175
-41.11328125     0.99999999998671751378
-41.01562500     0.99999999998541855284
-40.91796875     0.99999999998399458079
-40.82031250     0.99999999998243405130
-40.72265625     0.99999999998072452989
-40.62500000     0.99999999997885136160
-40.52734375     0.99999999997679933639
-40.42968750     0.99999999997455191192
-40.33203125     0.99999999997209076952
-40.23437500     0.99999999996939592517
-40.13671875     0.99999999996644572953
-40.03906250     0.99999999996321664586
-39.94140625     0.99999999995968291699
-39.84375000     0.99999999995581645429
-39.74609375     0.99999999995158606048
-39.64843750     0.99999999994695865091
-39.55078125     0.99999999994189781027
-39.45312500     0.99999999993636390361
-39.35546875     0.99999999993031374323
-39.25781250     0.99999999992370014468
-39.16015625     0.99999999991647192665
-39.06250000     0.99999999990857357801
-38.96484375     0.99999999989994403649
-38.86718750     0.99999999989051790994
-38.76953125     0.99999999988022314490
-38.67187500     0.99999999986898169269
-38.57421875     0.99999999985670839919
-38.47656250     0.99999999984331156000
-38.37890625     0.99999999982869103299
-38.28125000     0.99999999981273779426
-38.18359375     0.99999999979533371608
-38.08593750     0.99999999977635067872
-37.98828125     0.99999999975564868304
-37.89062500     0.99999999973307684975
-37.79296875     0.99999999970847108788
-37.69531250     0.99999999968165342867
-37.59765625     0.99999999965243080435
-37.50000000     0.99999999962059382685
-37.40234375     0.99999999958591545557
-37.30468750     0.99999999954815010916
-37.20703125     0.99999999950703122309
-37.10937500     0.99999999946227013936
-37.01171875     0.99999999941355444122
-36.91406250     0.99999999936054606575
-36.81640625     0.99999999930287897243
-36.71875000     0.99999999924015692265
-36.62109375     0.99999999917195181443
-36.52343750     0.99999999909780035168
-36.42578125     0.99999999901720171280
-36.32812500     0.99999999892961488612
-36.23046875     0.99999999883445500615
-36.13281250     0.99999999873109091109
-36.03515625     0.99999999861884059094
-35.93750000     0.99999999849696830090
-35.83984375     0.99999999836467978742
-35.74218750     0.99999999822111873549
-35.64453125     0.99999999806536110647
-35.54687500     0.99999999789641136339
-35.44921875     0.99999999771319636466
-35.35156250     0.99999999751455981301
-35.25390625     0.99999999729925659331
-35.15625000     0.99999999706594611126
-35.05859375     0.99999999681318585409
-34.96093750     0.99999999653942361899
-34.86328125     0.99999999624298996359
-34.76562500     0.99999999592208999033
-34.66796875     0.99999999557479535284
-34.57031250     0.99999999519903359779
-34.47265625     0.99999999479257972723
-34.37500000     0.99999999435304487427
-34.27734375     0.99999999387786542293
-34.17968750     0.99999999336429146179
-34.08203125     0.99999999280937479362
-33.98437500     0.99999999220995516858
-33.88671875     0.99999999156264651745
-33.78906250     0.99999999086382262981
-33.69140625     0.99999999010960194390
-33.59375000     0.99999998929583089335
-33.49609375     0.99999998841806636563
-33.39843750     0.99999998747155893764
-33.30078125     0.99999998645123289176
-33.20312500     0.99999998535166656488
-33.10546875     0.99999998416707147619
-33.00781250     0.99999998289127101092
-32.91015625     0.99999998151767655052
-32.81250000     0.99999998003926393597
-32.71484375     0.99999997844854870976
-32.61718750     0.99999997673755913752
-32.51953125     0.99999997489780989568
-32.42187500     0.99999997292027309470
-32.32421875     0.99999997079534885813
-32.22656250     0.99999996851283468047
-32.12890625     0.99999996606189367476
-32.03125000     0.99999996343102226515
-31.93359375     0.99999996060801521480
-31.83593750     0.99999995757993165313
-31.73828125     0.99999995433305832737
-31.64062500     0.99999995085287340935
-31.54296875     0.99999994712400797070
-31.44531250     0.99999994313020723613
-31.34765625     0.99999993885429150353
-31.25000000     0.99999993427811584290
-31.15234375     0.99999992938252912911
-31.05468750     0.99999992414733340773
-30.95703125     0.99999991855124259477
-30.85937500     0.99999991257184017712
-30.76171875     0.99999990618553835642
-30.66406250     0.99999989936753763686
-30.56640625     0.99999989209178541394
-30.46875000     0.99999988433093645046
-30.37109375     0.99999987605631501797
-30.27343750     0.99999986723787692711
