-50.00000000     0.99998380393745722738
-49.90234375     0.99997359012866537942
-49.80468750     0.99997357348826088064
-49.70703125     0.99997614983794402832
-49.60937500     0.99997862042882867950
-49.51171875     0.99997902143730243996
-49.41406250     0.99997826436811387829
-49.31640625     0.99997649518443931793
-49.21875000     0.99997409311410367927
-49.12109375     0.99997154390175446714
-49.02343750     0.99996898295976222037
-48.92578125     0.99996641877595560111
-48.82812500     0.99996386244447676983
-48.73046875     0.99996138170719617300
-48.63281250     0.99995908544121092643
-48.53515625     0.99995707389336674353
-48.43750000     0.99995538977238473954
-48.33984375     0.99995400494360664467
-48.24218750     0.99995294665124623279
-48.14453125     0.99995236655890928912
-48.04687500     0.99995224448101804882
-47.94921875     0.99995244328628440922
-47.85156250     0.99995301848586470861
-47.75390625     0.99995410297938591704
-47.65625000     0.99995570473658235144
-47.55859375     0.99995768252348637972
-47.46093750     0.99995988483873177177
-47.36328125     0.99996222612676965991
-47.26562500     0.99996466974712916453
-47.16796875     0.99996720005659245345
-47.07031250     0.99996978319296792037
-46.97265625     0.99997233643702021499
-46.87500000     0.99997473400294656365
-46.77734375     0.99997685016295312366
-46.67968750     0.99997861961908096617
-46.58203125     0.99998004561487574549
-46.48437500     0.99998104647836261183
-46.38671875     0.99998151608066276896
-46.28906250     0.99998158283262172930
-46.19140625     0.99998135263832210740
-46.09375000     0.99998071832538348858
-45.99609375     0.99997954791355803117
-45.89843750     0.99997782912566823832
-45.80078125     0.99997571081827785200
-45.70312500     0.99997336113256718448
-45.60546875     0.99997088127790234591
-45.50781250     0.99996831918424888830
-45.41015625     0.99996569548571634378
-45.31250000     0.99996304149770809389
-45.21484375     0.99996043289232516837
-45.11718750     0.99995798743390307273
-45.01953125     0.99995581943386480095
-44.92187500     0.99995399044704824654
-44.82421875     0.99995257061704301282
-44.72656250     0.99995169148836837714
-44.62890625     0.99995136124092520724
-44.53125000     0.99995135672988855191
-44.43359375     0.99995162563590800353
-44.33593750     0.99995233547585060663
-44.23828125     0.99995360593783910730
-44.14062500     0.99995543374741546749
-44.04296875     0.99995765860468543984
-43.94531250     0.99996011194014899903
-43.84765625     0.99996268382813258135
-43.75000000     0.99996531838726021579
-43.65234375     0.99996798960290622649
-43.55468750     0.99997066637456777372
-43.45703125     0.99997328185270351053
-43.35937500     0.99997573650590831917
-43.26171875     0.99997793627610498390
-43.16406250     0.99997980733913072182
-43.06640625     0.99998119047010036731
-42.96875000     0.99998195697661951264
-42.87109375     0.99998220995979425485
-42.77343750     0.99998219027048240726
-42.67578125     0.99998190926420127411
-42.57812500     0.99998117558470656085
-42.48046875     0.99997985658196597569
-42.38281250     0.99997798229151424465
-42.28515625     0.99997573583925836171
-42.18750000     0.99997328095158022343
-42.08984375     0.99997072559277966342
-41.99218750     0.99996812899481746229
-41.89453125     0.99996552449510200944
-41.79687500     0.99996294965574550329
-41.69921875     0.99996046868305299427
-41.60156250     0.99995816301582873820
-41.50390625     0.99995609916482153245
-41.40625000     0.99995436019590622223
-41.30859375     0.99995314382572053624
-41.21093750     0.99995252262913303376
-41.11328125     0.99995232877013917605
-41.01562500     0.99995235653584224611
-40.91796875     0.99995261360532772255
-40.82031250     0.99995329468452864852
-40.72265625     0.99995454386179305484
-40.62500000     0.99995627895179128863
-40.52734375     0.99995827711105766955
-40.42968750     0.99996040852200462901
-40.33203125     0.99996260047424523343
-40.23437500     0.99996481111796708952
-40.13671875     0.99996700832361651301
-40.03906250     0.99996915370431471715
-39.94140625     0.99997119661177613636
-39.84375000     0.99997308268945994669
-39.74609375     0.99997476512985139507
-39.64843750     0.99997618833487866841
-39.55078125     0.99997722555230628139
-39.45312500     0.99997781596690404893
-39.35546875     0.99997805001802930747
-39.25781250     0.99997807942516436785
-39.16015625     0.99997793684476876663
-39.06250000     0.99997748396658514558
-38.96484375     0.99997658261621369391
-38.86718750     0.99997530369084408619
-38.76953125     0.99997386213452310599
-38.67187500     0.99997237466779032022
-38.57421875     0.99997087784527693977
-38.47656250     0.99996938149397562867
-38.37890625     0.99996790454529405068
-38.28125000     0.99996648310658953207
-38.18359375     0.99996515904470273384
-38.08593750     0.99996396919717378537
-37.98828125     0.99996293951697656777
-37.89062500     0.99996208795106056311
-37.79296875     0.99996144274363740756
-37.69531250     0.99996101780540613824
-37.59765625     0.99996078751213379743
-37.50000000     0.99996070558715022258
-37.40234375     0.99996071259037488943
-37.30468750     0.99996083379376843325
-37.20703125     0.99996116209831531485
-37.10937500     0.99996163692804385104
-37.01171875     0.99996210698579379716
-36.91406250     0.99996252223033132989
-36.81640625     0.99996290417135891282
-36.71875000     0.99996327906262216789
-36.62109375     0.99996364417900684973
-36.52343750     0.99996397447225970900
-36.42578125     0.99996424614651746587
-36.32812500     0.99996444975823783885
-36.23046875     0.99996459460973530220
-36.13281250     0.99996471214001148020
-36.03515625     0.99996485004042456879
-35.93750000     0.99996504529668728267
-35.83984375     0.99996529484351848183
-35.74218750     0.99996556250737311800
-35.64453125     0.99996582218352658700
-35.54687500     0.99996609410034542620
-35.44921875     0.99996644140090173991
-35.35156250     0.99996693439025807759
-35.25390625     0.99996759933605039450
-35.15625000     0.99996839854642627365
-35.05859375     0.99996926745723446750
-34.96093750     0.99997015374354836226
-34.86328125     0.99997103837605072485
-34.76562500     0.99997192443260130013
-34.66796875     0.99997280743202310305
-34.57031250     0.99997365956963801814
-34.47265625     0.99997442648177492508
-34.37500000     0.99997500324881283262
-34.27734375     0.99997532444414827246
-34.17968750     0.99997543415453704618
-34.08203125     0.99997535390937142274
-33.98437500     0.99997500093922608855
-33.88671875     0.99997437743626260698
-33.78906250     0.99997358232450550553
-33.69140625     0.99997261034909468158
-33.59375000     0.99997139552431435483
-33.49609375     0.99996991457206663156
-33.39843750     0.99996821884937969749
-33.30078125     0.99996641091599014484
-33.20312500     0.99996458610234295605
-33.10546875     0.99996279646654318007
-33.00781250     0.99996105934714329955
-32.91015625     0.99995939015979440345
-32.81250000     0.99995782911859876219
-32.71484375     0.99995645103016339572
-32.61718750     0.99995538692766361422
-32.51953125     0.99995472304605659275
-32.42187500     0.99995440570157856364
-32.32421875     0.99995431579108329245
-32.22656250     0.99995441898092685129
-32.12890625     0.99995485197991884618
-32.03125000     0.99995571725892751225
-31.93359375     0.99995689880715799003
-31.83593750     0.99995827796167513490
-31.73828125     0.99995985252189834025
-31.64062500     0.99996160804996114813
-31.54296875     0.99996348781905797232
-31.44531250     0.99996541427391050227
-31.34765625     0.99996731608741207253
-31.25000000     0.99996914267971659385
-31.15234375     0.99997086241300714438
-31.05468750     0.99997245099116682798
-30.95703125     0.99997387850222918537
-30.85937500     0.99997509613059076816
-30.76171875     0.99997602966878151864
-30.66406250     0.99997665612888853026
-30.56640625     0.99997702884326544748
-30.46875000     0.99997721362296232428
-30.37109375     0.99997727577540163058
-30.27343750     0.99997719579550792268
-30.17578125     0.99997683322239372394
-30.07812500     0.99997617323604681694
-29.98046875     0.99997536426942579268
-29.88281250     0.99997448138121969308
-29.78515625     0.99997352712518106088
-29.68750000     0.99997251478933590896
-29.58984375     0.99997146916734092059
-29.49218750     0.99997041557877530682
-29.39453125     0.99996937482066616809
-29.29687500     0.99996835588881682888
-29.19921875     0.99996735582563944789
