-50.00000000     0.99998960271757075802
-49.90234375     0.99998226538032231048
-49.80468750     0.99997962568978315812
-49.70703125     0.99997774286340423977
-49.60937500     0.99997552949110457554
-49.51171875     0.99997270804832072422
-49.41406250     0.99996971445834326175
-49.31640625     0.99996701215787942019
-49.21875000     0.99996471142216880601
-49.12109375     0.99996267791052484419
-49.02343750     0.99996075002909634577
-48.92578125     0.99995886469837547139
-48.82812500     0.99995705903312992469
-48.73046875     0.99995539820188095170
-48.63281250     0.99995392953496264887
-48.53515625     0.99995269189375091123
-48.43750000     0.99995170106539343902
-48.33984375     0.99995091945798675326
-48.24218750     0.99995036268908532584
-48.14453125     0.99995014290231742926
-48.04687500     0.99995023700416929557
-47.94921875     0.99995056398650072893
-47.85156250     0.99995110249004004466
-47.75390625     0.99995179938412892540
-47.65625000     0.99995263786666854777
-47.55859375     0.99995366502131000086
-47.46093750     0.99995494349122004962
-47.36328125     0.99995648873445897031
-47.26562500     0.99995823672667905058
-47.16796875     0.99996007272908993269
-47.07031250     0.99996189176235406038
-46.97265625     0.99996363890904749194
-46.87500000     0.99996530809454897692
-46.77734375     0.99996691424117600810
-46.67968750     0.99996846319276855297
-46.58203125     0.99996993507094145137
-46.48437500     0.99997129023439135231
-46.38671875     0.99997249319427528036
-46.28906250     0.99997351973313786111
-46.19140625     0.99997434824061548486
-46.09375000     0.99997495521666102114
-45.99609375     0.99997528380331179854
-45.89843750     0.99997532555569290658
-45.80078125     0.99997511907501346329
-45.70312500     0.99997466901210385615
-45.60546875     0.99997398206754595229
-45.50781250     0.99997310866440103361
-45.41015625     0.99997212963507320360
-45.31250000     0.99997109334113642998
-45.21484375     0.99996999477864956241
-45.11718750     0.99996878755112295067
-45.01953125     0.99996743216702910217
-44.92187500     0.99996594468688126955
-44.82421875     0.99996440861928981292
-44.72656250     0.99996294198647883711
-44.62890625     0.99996164604320603164
-44.53125000     0.99996057167897678397
-44.43359375     0.99995972015861511739
-44.33593750     0.99995906658316724425
-44.23828125     0.99995859207184678574
-44.14062500     0.99995831810685587016
-44.04296875     0.99995825531673299125
-43.94531250     0.99995838650744450771
-43.84765625     0.99995871478157127843
-43.75000000     0.99995926213366659319
-43.65234375     0.99996005589473024866
-43.55468750     0.99996109987123171781
-43.45703125     0.99996237013609001743
-43.35937500     0.99996382737607214519
-43.26171875     0.99996541453583698278
-43.16406250     0.99996705427916077191
-43.06640625     0.99996866179503796079
-42.96875000     0.99997017112690911311
-42.87109375     0.99997155964288253482
-42.77343750     0.99997284887307391621
-42.67578125     0.99997407341315847074
-42.57812500     0.99997523911894403703
-42.48046875     0.99997631219697735716
-42.38281250     0.99997719816849484076
-42.28515625     0.99997769086582555254
-42.18750000     0.99997774440086495407
-42.08984375     0.99997745652456693222
-41.99218750     0.99997682687842393001
-41.89453125     0.99997584453288657080
