-50.00000000     0.99999576561297542909
-49.90234375     0.99999281189074729070
-49.80468750     0.99999117127084957701
-49.70703125     0.99998940722002949144
-49.60937500     0.99998710409936020227
-49.51171875     0.99998445485364628738
-49.41406250     0.99998184825270386433
-49.31640625     0.99997946488137867682
-49.21875000     0.99997724171187518660
-49.12109375     0.99997501730741844561
-49.02343750     0.99997266091698100432
-48.92578125     0.99997012458565626147
-48.82812500     0.99996742939331506594
-48.73046875     0.99996462301539024153
-48.63281250     0.99996174536185056247
-48.53515625     0.99995881800324748490
-48.43750000     0.99995585141762466375
-48.33984375     0.99995285606299888492
-48.24218750     0.99994984797550900968
-48.14453125     0.99994684803979860810
-48.04687500     0.99994387897122138931
-47.94921875     0.99994096391937281609
-47.85156250     0.99993812699111006559
-47.75390625     0.99993539152056243324
-47.65625000     0.99993277597444785165
-47.55859375     0.99993029630994711976
-47.46093750     0.99992796998225197402
-47.36328125     0.99992581403558000730
-47.26562500     0.99992384316534210775
-47.16796875     0.99992206933116656309
-47.07031250     0.99992050355818151708
-46.97265625     0.99991915734095093704
-46.87500000     0.99991803616148755562
-46.77734375     0.99991712088215123355
-46.67968750     0.99991640533701564575
-46.58203125     0.99991598951774052217
-46.48437500     0.99991590253414996958
-46.38671875     0.99991603654651428634
-46.28906250     0.99991635790046373700
-46.19140625     0.99991689238920877791
-46.09375000     0.99991764067812893835
-45.99609375     0.99991859112582348601
-45.89843750     0.99991974084512014187
-45.80078125     0.99992108851058758567
-45.70312500     0.99992263006181336671
-45.60546875     0.99992435548988112259
-45.50781250     0.99992624769745264146
-45.41015625     0.99992828337172068309
-45.31250000     0.99993043577223905682
-45.21484375     0.99993267801709850851
-45.11718750     0.99993498526267710069
-45.01953125     0.99993733513412963454
-44.92187500     0.99993970688729638674
-44.82421875     0.99994208023803299312
-44.72656250     0.99994443455557169287
-44.62890625     0.99994674863567201140
-44.53125000     0.99994900092676730630
-44.43359375     0.99995116996685262656
-44.33593750     0.99995323482640541268
-44.23828125     0.99995517549080581432
-44.14062500     0.99995697327035504287
-44.04296875     0.99995861108841255227
-43.94531250     0.99996007270138198564
-43.84765625     0.99996134077689591280
-43.75000000     0.99996239868144698448
-43.65234375     0.99996324242395351334
-43.55468750     0.99996388347451314882
-43.45703125     0.99996429244790263624
-43.35937500     0.99996442750611802541
-43.26171875     0.99996432888173614195
-43.16406250     0.99996402383053495377
-43.06640625     0.99996348859917405516
-42.96875000     0.99996271832844862981
-42.87109375     0.99996172197208843535
-42.77343750     0.99996051385737705353
-42.67578125     0.99995910841106505629
-42.57812500     0.99995752156801098742
-42.48046875     0.99995577124284351633
-42.38281250     0.99995387753359521454
-42.28515625     0.99995186264648738828
-42.18750000     0.99994975037159961051
-42.08984375     0.99994756550874386303
-41.99218750     0.99994533352114245428
-41.89453125     0.99994308044524871093
-41.79687500     0.99994083296546598660
-41.69921875     0.99993861852196808115
-41.60156250     0.99993646529757451713
-41.50390625     0.99993440196817484633
-41.40625000     0.99993245719908596669
-41.30859375     0.99993065897936039832
-41.21093750     0.99992903420577405882
-41.11328125     0.99992760910329558932
-41.01562500     0.99992640667710097624
-40.91796875     0.99992543172268344431
-40.82031250     0.99992469639483805288
-40.72265625     0.99992429166644014593
-40.62500000     0.99992423216170411848
-40.52734375     0.99992444346562359136
-40.42968750     0.99992493213733646407
-40.33203125     0.99992574268332323761
-40.23437500     0.99992689885021168728
-40.13671875     0.99992839381201759075
-40.03906250     0.99993021384602132073
-39.94140625     0.99993234846470557819
-39.84375000     0.99993478628875420711
