-50.00000000     0.99997164980756547692
-49.90234375     0.99995107380196790459
-49.80468750     0.99994813987477448869
-49.70703125     0.99994963084418142518
-49.60937500     0.99995258714989954107
-49.51171875     0.99995584197845710506
-49.41406250     0.99995880271304560249
-49.31640625     0.99996159078753588112
-49.21875000     0.99996439819013982486
-49.12109375     0.99996724632373501507
-49.02343750     0.99997002815736679704
-48.92578125     0.99997262457955360393
-48.82812500     0.99997496337088320750
-48.73046875     0.99997702996450354984
-48.63281250     0.99997884806191250640
-48.53515625     0.99998035086357728307
-48.43750000     0.99998129550430614465
-48.33984375     0.99998162568785509130
-48.24218750     0.99998162138535717780
-48.14453125     0.99998138241115841485
-48.04687500     0.99998076780174538492
-47.94921875     0.99997964815201578759
-47.85156250     0.99997798272225080218
-47.75390625     0.99997591519169182206
-47.65625000     0.99997363268538341785
-47.55859375     0.99997123834507517515
-47.46093750     0.99996878003346079122
-47.36328125     0.99996629019088345558
-47.26562500     0.99996381411376145110
-47.16796875     0.99996142300988544172
-47.07031250     0.99995919889369799805
-46.97265625     0.99995719558920215242
-46.87500000     0.99995544348703391258
-46.77734375     0.99995408469076718649
-46.67968750     0.99995331269375409278
-46.58203125     0.99995307153640133890
-46.48437500     0.99995309684683819640
-46.38671875     0.99995332740543219074
-46.28906250     0.99995391157102098134
-46.19140625     0.99995497999343629925
-46.09375000     0.99995655586718101837
-45.99609375     0.99995848232171191672
-45.89843750     0.99996057336160282247
-45.80078125     0.99996273189948736704
-45.70312500     0.99996492159152361445
-45.60546875     0.99996711979218133592
-45.50781250     0.99996928728049350177
-45.41015625     0.99997136274831466274
-45.31250000     0.99997328365124138472
-45.21484375     0.99997500914670434113
-45.11718750     0.99997649756735085269
-45.01953125     0.99997758724229268701
-44.92187500     0.99997815448431892627
-44.82421875     0.99997831730182795695
-44.72656250     0.99997828374585029376
-44.62890625     0.99997807984990871866
-44.53125000     0.99997756694692818691
-44.43359375     0.99997661859149988839
-44.33593750     0.99997523485046269087
-44.23828125     0.99997358492812948860
-44.14062500     0.99997183968550262811
-44.04296875     0.99997007630121015342
-43.94531250     0.99996831402266428412
-43.84765625     0.99996656505495817857
-43.75000000     0.99996485883377217441
-43.65234375     0.99996324179664930476
-43.55468750     0.99996176210224563263
-43.45703125     0.99996045291228341512
-43.35937500     0.99995937105460108718
-43.26171875     0.99995865093259261869
-43.16406250     0.99995832261346206948
-43.06640625     0.99995824379662601178
-42.96875000     0.99995828531827490870
-42.87109375     0.99995845677555461606
-42.77343750     0.99995887088821766575
-42.67578125     0.99995963762324413526
-42.57812500     0.99996071619007909081
-42.48046875     0.99996192354512181133
-42.38281250     0.99996312460450043069
-42.28515625     0.99996427472111015788
-42.18750000     0.99996538221261199730
-42.08984375     0.99996645757052937675
-41.99218750     0.99996748622206532708
-41.89453125     0.99996843031226800846
-41.79687500     0.99996925320360308120
-41.69921875     0.99996993283164581356
-41.60156250     0.99997043243465277840
-41.50390625     0.99997072425246213978
-41.40625000     0.99997084911405853536
-41.30859375     0.99997087841576282052
-41.21093750     0.99997086195437445699
-41.11328125     0.99997078190323218649
-41.01562500     0.99997056292038233316
-40.91796875     0.99997014172311948776
-40.82031250     0.99996959397262696889
-40.72265625     0.99996908301646048045
-40.62500000     0.99996868287178930501
-40.52734375     0.99996837953066652904
-40.42968750     0.99996812430684123285
-40.33203125     0.99996788708761907838
-40.23437500     0.99996767412937281883
-40.13671875     0.99996752364831320570
-40.03906250     0.99996746895877297590
-39.94140625     0.99996750688381963457
-39.84375000     0.99996760969076836645
-39.74609375     0.99996772914418752265
-39.64843750     0.99996780879425417599
-39.55078125     0.99996783277966350134
-39.45312500     0.99996782132419348432
-39.35546875     0.99996779511165811982
-39.25781250     0.99996776507510631848
-39.16015625     0.99996771670996675851
-39.06250000     0.99996758843376742920
-38.96484375     0.99996729279128859780
-38.86718750     0.99996678967802776761
-38.76953125     0.99996613657777821960
-38.67187500     0.99996542846477054489
-38.57421875     0.99996470840516593626
-38.47656250     0.99996397216368404504
-38.37890625     0.99996320078465705805
-38.28125000     0.99996239271981246510
-38.18359375     0.99996157868505242128
-38.08593750     0.99996083106430289078
-37.98828125     0.99996029124086538431
-37.89062500     0.99996002677428252881
-37.79296875     0.99995995580575725015
-37.69531250     0.99996002914443682386
-37.59765625     0.99996027517404462159
-37.50000000     0.99996070243555679191
-37.40234375     0.99996131853648728693
-37.30468750     0.99996219418707354976
-37.20703125     0.99996336695051657451
-37.10937500     0.99996477100677794159
-37.01171875     0.99996629884062726568
-36.91406250     0.99996786067595322400
-36.81640625     0.99996941323898935750
-36.71875000     0.99997095129841406802
-36.62109375     0.99997247399819255698
-36.52343750     0.99997395651973208786
-36.42578125     0.99997533853637921020
-36.32812500     0.99997650475841393103
-36.23046875     0.99997729538878721289
-36.13281250     0.99997768128888608885
-36.03515625     0.99997779164944589070
-35.93750000     0.99997770366014515631
-35.83984375     0.99997733708053893054
-35.74218750     0.99997658298171832048
-35.64453125     0.99997547435930189685
-35.54687500     0.99997407770189916665
-35.44921875     0.99997240946750809432
-35.35156250     0.99997052270771868976
-35.25390625     0.99996851664639541113
-35.15625000     0.99996648666754472945
-35.05859375     0.99996449173883261707
-34.96093750     0.99996255853733351238
-34.86328125     0.99996070713586426848
-34.76562500     0.99995897362515395734
-34.66796875     0.99995742129728348857
-34.57031250     0.99995615746096599974
-34.47265625     0.99995529956989426257
-34.37500000     0.99995484748881313664
-34.27734375     0.99995469007613646539
-34.17968750     0.99995470986848522532
-34.08203125     0.99995495307991721923
-33.98437500     0.99995560066413413658
-33.88671875     0.99995666747431033450
-33.78906250     0.99995800987977467855
-33.69140625     0.99995952806930188395
-33.59375000     0.99996119216630907633
-33.49609375     0.99996295518201061547
-33.39843750     0.99996475028561826459
-33.30078125     0.99996651620190035725
-33.20312500     0.99996820756365778493
-33.10546875     0.99996979384097151033
-33.00781250     0.99997125332128766750
-32.91015625     0.99997256411068313753
