-50.00000000     0.99995749680948664562
-49.90234375     0.99992565699515445488
-49.80468750     0.99991897109814276146
-49.70703125     0.99991884183503776384
-49.60937500     0.99991993266713619093
-49.51171875     0.99992169054002744133
-49.41406250     0.99992367051317043725
-49.31640625     0.99992586957596829578
-49.21875000     0.99992837240988741154
-49.12109375     0.99993119463199087171
-49.02343750     0.99993431810335597909
-48.92578125     0.99993771632693639884
-48.82812500     0.99994134909951637447
-48.73046875     0.99994517080128475506
-48.63281250     0.99994914547322744092
-48.53515625     0.99995324870564061825
-48.43750000     0.99995745904291444273
-48.33984375     0.99996174583052277463
-48.24218750     0.99996606565456169768
-48.14453125     0.99997036838858455177
-48.04687500     0.99997460393141390789
-47.94921875     0.99997872439071500139
-47.85156250     0.99998268226957987004
-47.75390625     0.99998642763529055344
-47.65625000     0.99998990827767797462
-47.55859375     0.99999307462687114789
-47.46093750     0.99999588672732198091
-47.36328125     0.99999832213369965750
-47.26562500     1.00000039167763721260
-47.16796875     1.00000213889187250516
-47.07031250     1.00000348664343197136
-46.97265625     1.00000421262266181444
-46.87500000     1.00000436213301258093
-46.77734375     1.00000415044411550269
-46.67968750     1.00000355692777986860
-46.58203125     1.00000245533734033465
-46.48437500     1.00000079434819255653
-46.38671875     0.99999863612373895982
-46.28906250     0.99999606072868951756
-46.19140625     0.99999309448691175994
-46.09375000     0.99998975304005099929
-45.99609375     0.99998606299771264361
-45.89843750     0.99998206448466464558
-45.80078125     0.99997780808960068377
-45.70312500     0.99997334559786787977
-45.60546875     0.99996872194899566466
-45.50781250     0.99996397551386939639
-45.41015625     0.99995914561783072472
-45.31250000     0.99995428080183457187
-45.21484375     0.99994944113969796984
-45.11718750     0.99994469374200622980
-45.01953125     0.99994010573871028313
-44.92187500     0.99993573952396808124
-44.82421875     0.99993165179458309844
-44.72656250     0.99992789483186816923
-44.62890625     0.99992451762535528026
-44.53125000     0.99992156173076796044
-44.43359375     0.99991904054986580075
-44.33593750     0.99991691766402546193
-44.23828125     0.99991522266314358802
-44.14062500     0.99991419221495780878
-44.04296875     0.99991388025046101795
-43.94531250     0.99991399121459878518
-43.84765625     0.99991446115631688052
-43.75000000     0.99991545680864368784
-43.65234375     0.99991707733028378779
-43.55468750     0.99991932517152659621
-43.45703125     0.99992211615305814920
-43.35937500     0.99992537016876881228
-43.26171875     0.99992902045274001388
-43.16406250     0.99993301501453124569
-43.06640625     0.99993730909035716259
-42.96875000     0.99994186024077258423
-42.87109375     0.99994662544795542836
