-50.00000000     0.99996987654415114832
-49.90234375     0.99994806995233564972
-49.80468750     0.99994509392895991606
-49.70703125     0.99994690510363848368
-49.60937500     0.99995040417286040757
-49.51171875     0.99995420612102980940
-49.41406250     0.99995762185171999104
-49.31640625     0.99996076499862729392
-49.21875000     0.99996384510523461664
-49.12109375     0.99996691626443512391
-49.02343750     0.99996991370103760488
-48.92578125     0.99997275167720844902
-48.82812500     0.99997536509359230550
-48.73046875     0.99997771661511047903
-48.63281250     0.99997980528990737525
-48.53515625     0.99998162606351015391
-48.43750000     0.99998297491085641475
-48.33984375     0.99998364054172195203
-48.24218750     0.99998378285100786300
-48.14453125     0.99998365400753108645
-48.04687500     0.99998324715724240530
-47.94921875     0.99998240698113716185
-47.85156250     0.99998098462835127709
-47.75390625     0.99997901693829205350
-47.65625000     0.99997670188089582410
-47.55859375     0.99997419319945746174
-47.46093750     0.99997158187453383249
-47.36328125     0.99996890851831987668
-47.26562500     0.99996620081669662650
-47.16796875     0.99996350404160039282
-47.07031250     0.99996089262170351208
-46.97265625     0.99995845574213659823
-46.87500000     0.99995626156728745215
-46.77734375     0.99995433321019366879
-46.67968750     0.99995272722550221367
-46.58203125     0.99995166985747641064
-46.48437500     0.99995124461922779702
-46.38671875     0.99995119612590310787
-46.28906250     0.99995136208398105460
-46.19140625     0.99995181152694967430
-46.09375000     0.99995267742713123127
-45.99609375     0.99995409605545382270
-45.89843750     0.99995600186104838247
-45.80078125     0.99995817481769577739
-45.70312500     0.99996046696789042674
-45.60546875     0.99996280152673500119
-45.50781250     0.99996515030201793550
-45.41015625     0.99996749424860764677
-45.31250000     0.99996979248821249442
-45.21484375     0.99997197920122626869
-45.11718750     0.99997398554410477090
-45.01953125     0.99997576906127472185
-44.92187500     0.99997730499971970719
-44.82421875     0.99997844242269340320
-44.72656250     0.99997902243121283838
-44.62890625     0.99997916359549687826
-44.53125000     0.99997910355262342730
-44.43359375     0.99997888239586374404
-44.33593750     0.99997838710531627981
-44.23828125     0.99997750231030413381
-44.14062500     0.99997616171506875649
-44.04296875     0.99997447899776537028
-43.94531250     0.99997266518871397167
-43.84765625     0.99997084843472316962
-43.75000000     0.99996907167331583466
-43.65234375     0.99996733786793789989
-43.55468750     0.99996565045617413769
-43.45703125     0.99996403313111037470
-43.35937500     0.99996253131839663020
-43.26171875     0.99996119000082372974
-43.16406250     0.99996003274630895774
-43.06640625     0.99995914762694604327
-42.96875000     0.99995867427541140771
-42.87109375     0.99995856124110138463
-42.77343750     0.99995860973504124836
-42.67578125     0.99995873833864057367
-42.57812500     0.99995898943677419268
-42.48046875     0.99995944283826820875
-42.38281250     0.99996020236467575426
-42.28515625     0.99996125998712537264
-42.18750000     0.99996245384664916855
