-50.00000000     0.99999335177044601508
-49.90234375     0.99998894916665670429
-49.80468750     0.99998717275037274366
-49.70703125     0.99998556408004679597
-49.60937500     0.99998332005507972742
-49.51171875     0.99998024868545043464
-49.41406250     0.99997680930195587123
-49.31640625     0.99997352804596317810
-49.21875000     0.99997054553293795998
-49.12109375     0.99996773894435375674
-49.02343750     0.99996495565950060946
-48.92578125     0.99996213657753085791
-48.82812500     0.99995932804914733349
-48.73046875     0.99995662563002052359
-48.63281250     0.99995410123923300638
-48.53515625     0.99995177785046607255
-48.43750000     0.99994966582419353429
-48.33984375     0.99994778878470347294
-48.24218750     0.99994616700786642660
-48.14453125     0.99994478128708563780
-48.04687500     0.99994359137888499944
-47.94921875     0.99994273979946279862
-47.85156250     0.99994241686286033932
-47.75390625     0.99994247448077500096
-47.65625000     0.99994274535848370888
-47.55859375     0.99994323436603849142
-47.46093750     0.99994395467788255161
-47.36328125     0.99994497253121417124
-47.26562500     0.99994635951625454595
-47.16796875     0.99994811552488660489
-47.07031250     0.99995015608503234894
-46.97265625     0.99995236240493801105
-46.87500000     0.99995463812726714803
-46.77734375     0.99995693376921512829
-46.67968750     0.99995923610636339163
-46.58203125     0.99996154332390618791
-46.48437500     0.99996384595913689886
-46.38671875     0.99996611915716160368
-46.28906250     0.99996832235325094906
-46.19140625     0.99997040761185251867
-46.09375000     0.99997233693526221820
-45.99609375     0.99997408354375560968
-45.89843750     0.99997561259748501961
-45.80078125     0.99997688327430567234
-45.70312500     0.99997788802196851954
-45.60546875     0.99997865513691586159
-45.50781250     0.99997911437929287715
-45.41015625     0.99997920733883760569
-45.31250000     0.99997901234711694674
-45.21484375     0.99997858131564709705
-45.11718750     0.99997794041706600243
-45.01953125     0.99997714593261433080
-44.92187500     0.99997621974006745127
-44.82421875     0.99997512088128526209
-44.72656250     0.99997379280261933232
-44.62890625     0.99997221893822907379
-44.53125000     0.99997045490251990074
-44.43359375     0.99996861124771907470
-44.33593750     0.99996680347603739136
-44.23828125     0.99996510955215689442
-44.14062500     0.99996355896862954005
-44.04296875     0.99996214890791690344
-43.94531250     0.99996087001534528227
-43.84765625     0.99995972777444730450
-43.75000000     0.99995874877801438352
-43.65234375     0.99995795935529141474
-43.55468750     0.99995736033417759181
-43.45703125     0.99995698489370310469
-43.35937500     0.99995688043597885653
-43.26171875     0.99995703199197860656
-43.16406250     0.99995743070186304813
-43.06640625     0.99995808815273390380
-42.96875000     0.99995898886965051133
-42.87109375     0.99996010121986533825
-42.77343750     0.99996138197491357680
-42.67578125     0.99996276974402364957
-42.57812500     0.99996419589233598302
-42.48046875     0.99996560679135426675
-42.38281250     0.99996698364579295060
-42.28515625     0.99996834177652638154
-42.18750000     0.99996970464374967946
-42.08984375     0.99997106688809789254
-41.99218750     0.99997237328405286227
-41.89453125     0.99997353923602627646
-41.79687500     0.99997446323628635945
-41.69921875     0.99997499019761870720
-41.60156250     0.99997508907755716656
-41.50390625     0.99997486351625342049
-41.40625000     0.99997434164945575574
-41.30859375     0.99997351112112309313
-41.21093750     0.99997239137789595276
-41.11328125     0.99997102350997679743
-41.01562500     0.99996943745093735956
-40.91796875     0.99996764300350338139
-40.82031250     0.99996563054092857392
-40.72265625     0.99996338785978422514
-40.62500000     0.99996092151434878836
-40.52734375     0.99995826806876841886
-40.42968750     0.99995549155497032157
-40.33203125     0.99995267856721925526
-40.23437500     0.99994993138727639170
-40.13671875     0.99994735553796687544
-40.03906250     0.99994504194819233689
-39.94140625     0.99994305022292728768
-39.84375000     0.99994139948078963887
-39.74609375     0.99994006159033599346
-39.64843750     0.99993898108237921907
-39.55078125     0.99993823917537660861
-39.45312500     0.99993797095403313957
