-50.00000000     1.00000970663524313409
-49.90234375     1.00001659524289321368
-49.80468750     1.00001734703984412889
-49.70703125     1.00001655277965539881
-49.60937500     1.00001526780198357613
-49.51171875     1.00001419708744254677
-49.41406250     1.00001346782524702661
-49.31640625     1.00001289140910465392
-49.21875000     1.00001230137970953393
-49.12109375     1.00001161166697749572
-49.02343750     1.00001081355703425046
-48.92578125     1.00000992876475791604
-48.82812500     1.00000897328844851053
-48.73046875     1.00000794955703753430
-48.63281250     1.00000685373616837737
-48.53515625     1.00000568285172741767
-48.43750000     1.00000443680277451008
-48.33984375     1.00000311727468016443
-48.24218750     1.00000172633693984459
-48.14453125     1.00000026584061396662
-48.04687500     0.99999873747506251576
-47.94921875     0.99999714302820941203
-47.85156250     0.99999548456275377806
-47.75390625     0.99999376445062071461
-47.65625000     0.99999198532908806225
-47.55859375     0.99999015005198199635
-47.46093750     0.99998826166867194054
-47.36328125     0.99998632342684312668
-47.26562500     0.99998433878288772725
-47.16796875     0.99998231140956483909
-47.07031250     0.99998024519980677205
-46.97265625     0.99997814426975661917
-46.87500000     0.99997601296303706420
-46.77734375     0.99997385585542719610
-46.67968750     0.99997167775747552998
-46.58203125     0.99996948371281524359
-46.48437500     0.99996727899133452944
-46.38671875     0.99996506907790605467
-46.28906250     0.99996285965843068055
-46.19140625     0.99996065660524113827
-46.09375000     0.99995846596342619073
-45.99609375     0.99995629393853646683
-45.89843750     0.99995414688487926913
-45.80078125     0.99995203129273990683
-45.70312500     0.99994995377278250714
-45.60546875     0.99994792103658403093
-45.50781250     0.99994593987331459317
-45.41015625     0.99994401712346536737
-45.31250000     0.99994215965085653242
-45.21484375     0.99994037431392168713
-45.11718750     0.99993866793670171944
-45.01953125     0.99993704727943544253
-44.92187500     0.99993551900842048141
-44.82421875     0.99993408966523811277
-44.72656250     0.99993276563542066171
-44.62890625     0.99993155311009151998
-44.53125000     0.99993045802928470778
-44.43359375     0.99992948609169085561
-44.33593750     0.99992864309337514683
-44.23828125     0.99992793468984775274
-44.14062500     0.99992736037452401021
-44.04296875     0.99992691256539667499
-43.94531250     0.99992662212436955738
-43.84765625     0.99992652366561440846
-43.75000000     0.99992657402126416955
-43.65234375     0.99992674865239972171
-43.55468750     0.99992707236183675512
-43.45703125     0.99992755710112735112
-43.35937500     0.99992820515800451275
-43.26171875     0.99992901268339284826
-43.16406250     0.99992997788751591948
-43.06640625     0.99993109893458664850
-42.96875000     0.99993237350195118829
-42.87109375     0.99993379861128972586
-42.77343750     0.99993537052617897931
-42.67578125     0.99993708467977548970
-42.57812500     0.99993893566660951855
-42.48046875     0.99994091730983969413
-42.38281250     0.99994302272952306776
-42.28515625     0.99994524434416176550
-42.18750000     0.99994757382072818608
