-50.00000000     0.99999935746520507429
-49.90234375     0.99999981135117044229
-49.80468750     1.00000115069942063784
-49.70703125     1.00000192726784375985
-49.60937500     1.00000139347110739152
-49.51171875     0.99999957713438547557
-49.41406250     0.99999611973028856848
-49.31640625     0.99999166705177877645
-49.21875000     0.99998713267392524973
-49.12109375     0.99998273352846100970
-49.02343750     0.99997836223754266172
-48.92578125     0.99997388265503062144
-48.82812500     0.99996924837559553190
-48.73046875     0.99996449852658764179
-48.63281250     0.99995970790033505970
-48.53515625     0.99995495319432547987
-48.43750000     0.99995030964583486721
-48.33984375     0.99994585738756347482
-48.24218750     0.99994167948695322767
-48.14453125     0.99993785354626929518
-48.04687500     0.99993444345980719845
-47.94921875     0.99993147952491379105
-47.85156250     0.99992893574845065352
-47.75390625     0.99992679390117333860
-47.65625000     0.99992529097774696112
-47.55859375     0.99992461718457048558
-47.46093750     0.99992451029382900529
-47.36328125     0.99992472655539876847
-47.26562500     0.99992532450785054365
-47.16796875     0.99992646039008881154
-47.07031250     0.99992827696837427442
-46.97265625     0.99993073145122690626
-46.87500000     0.99993365879239726191
-46.77734375     0.99993696168920176426
-46.67968750     0.99994058262340057563
-46.58203125     0.99994448407243741173
-46.48437500     0.99994862845223586589
-46.38671875     0.99995296850012860279
-46.28906250     0.99995744907611650021
-46.19140625     0.99996201124203243360
-46.09375000     0.99996659285313116428
-45.99609375     0.99997112612700300716
-45.89843750     0.99997553554036933132
-45.80078125     0.99997974060657690565
-45.70312500     0.99998366619253109544
-45.60546875     0.99998724794716808972
-45.50781250     0.99999043144871979649
-45.41015625     0.99999319159332222817
-45.31250000     0.99999555789995175914
-45.21484375     0.99999755116603905591
-45.11718750     0.99999894145823031710
-45.01953125     0.99999954137705893142
-44.92187500     0.99999961387359381781
-44.82421875     0.99999939918933788974
-44.72656250     0.99999884410615458297
-44.62890625     0.99999781195294379366
-44.53125000     0.99999614949006954134
-44.43359375     0.99999385260049966639
-44.33593750     0.99999107335304615596
-44.23828125     0.99998795608257595724
-44.14062500     0.99998460560475033176
-44.04296875     0.99998107933317492702
-43.94531250     0.99997741061373091043
-43.84765625     0.99997363116536042149
-43.75000000     0.99996978083864418441
-43.65234375     0.99996590893342418571
-43.55468750     0.99996207340691256604
-43.45703125     0.99995834103184000341
-43.35937500     0.99995478337150922599
-43.26171875     0.99995146510039156773
-43.16406250     0.99994844414977990255
