-50.00000000     0.99997165543453969683
-49.90234375     0.99995071453920736371
-49.80468750     0.99994697551384836842
-49.70703125     0.99994738782346459516
-49.60937500     0.99994874332431726849
-49.51171875     0.99995065016503370536
-49.41406250     0.99995275542363515342
-49.31640625     0.99995515806938117809
-49.21875000     0.99995796772387302020
-49.12109375     0.99996110710262309240
-49.02343750     0.99996439009467930070
-48.92578125     0.99996766107669943224
-48.82812500     0.99997083818419674195
-48.73046875     0.99997387126408632252
-48.63281250     0.99997669338339290057
-48.53515625     0.99997921945766465868
-48.43750000     0.99998139351534276464
-48.33984375     0.99998321439000559252
-48.24218750     0.99998458104275678160
-48.14453125     0.99998530664286111591
-48.04687500     0.99998547257171166436
-47.94921875     0.99998528450491663833
-47.85156250     0.99998469393226774304
-47.75390625     0.99998353401072459512
-47.65625000     0.99998174250118831985
-47.55859375     0.99997944047617504104
-47.46093750     0.99997681141072058963
-47.36328125     0.99997397060891013432
-47.26562500     0.99997098832200603802
-47.16796875     0.99996790263190360459
-47.07031250     0.99996474540085344973
-46.97265625     0.99996157714678202133
-46.87500000     0.99995850411685549552
-46.77734375     0.99995566084764520021
-46.67968750     0.99995316119492083651
-46.58203125     0.99995104641946175317
-46.48437500     0.99994933670240804258
-46.38671875     0.99994819910677656960
-46.28906250     0.99994772988007674108
-46.19140625     0.99994769291517315857
-46.09375000     0.99994798020650377257
-45.99609375     0.99994874154144319789
-45.89843750     0.99995011272299305638
-45.80078125     0.99995211672496930877
-45.70312500     0.99995459969208599915
-45.60546875     0.99995737961337693989
-45.50781250     0.99996033920383531335
-45.41015625     0.99996341168101809949
-45.31250000     0.99996655948010104709
-45.21484375     0.99996974545432015802
-45.11718750     0.99997290132393068518
-45.01953125     0.99997591645630667934
-44.92187500     0.99997866618893271884
-44.82421875     0.99998106659694441234
-44.72656250     0.99998308105468214357
-44.62890625     0.99998455426081822583
-44.53125000     0.99998532775468518263
-44.43359375     0.99998553879954332757
-44.33593750     0.99998543479439550019
-44.23828125     0.99998499121344996965
-44.14062500     0.99998401044188489628
-44.04296875     0.99998235662011181191
-43.94531250     0.99998011069321146582
