-50.00000000     0.99998025800728795875
-49.90234375     0.99996614364521940743
-49.80468750     0.99996365798607245168
-49.70703125     0.99996359681492275051
-49.60937500     0.99996361121727483923
-49.51171875     0.99996325122117801776
-49.41406250     0.99996234803643291311
-49.31640625     0.99996146695686660699
-49.21875000     0.99996116013015168278
-49.12109375     0.99996130020465257005
-49.02343750     0.99996169007794022399
-48.92578125     0.99996227017924299574
-48.82812500     0.99996297023751490318
-48.73046875     0.99996377497295885206
-48.63281250     0.99996467445012637842
-48.53515625     0.99996561461706723328
-48.43750000     0.99996652342364367172
-48.33984375     0.99996736814297237927
-48.24218750     0.99996817379388902580
-48.14453125     0.99996898366792474899
-48.04687500     0.99996980205622609805
-47.94921875     0.99997057567441172132
-47.85156250     0.99997121611596317958
-47.75390625     0.99997160529918061034
-47.65625000     0.99997170624229991809
-47.55859375     0.99997159758971720933
-47.46093750     0.99997132912467368016
-47.36328125     0.99997092462545478231
-47.26562500     0.99997041491266625002
-47.16796875     0.99996979272910158087
-47.07031250     0.99996902525554443031
-46.97265625     0.99996809945678488685
-46.87500000     0.99996706022198666997
-46.77734375     0.99996601099718585015
-46.67968750     0.99996505524935008768
-46.58203125     0.99996423588045701969
-46.48437500     0.99996352560771439855
-46.38671875     0.99996287081415158315
-46.28906250     0.99996224320726145862
-46.19140625     0.99996168631121140624
-46.09375000     0.99996136725441608917
-45.99609375     0.99996134663106150953
-45.89843750     0.99996157349129177749
-45.80078125     0.99996204999303350824
-45.70312500     0.99996272942484520918
-45.60546875     0.99996353261989268102
-45.50781250     0.99996441564927884826
-45.41015625     0.99996538658182299031
-45.31250000     0.99996647014323158942
-45.21484375     0.99996766609586706931
-45.11718750     0.99996891548175603770
-45.01953125     0.99997010670075636707
-44.92187500     0.99997112987419112251
-44.82421875     0.99997193567482733911
-44.72656250     0.99997255395218687113
-44.62890625     0.99997305984285189684
-44.53125000     0.99997345340467247432
-44.43359375     0.99997362439622294872
-44.33593750     0.99997355328667802965
-44.23828125     0.99997322462441384783
-44.14062500     0.99997255177536725768
-44.04296875     0.99997155951478577940
-43.94531250     0.99997036354919588419
-43.84765625     0.99996906962398190988
-43.75000000     0.99996771819928254033
-43.65234375     0.99996630312558409948
-43.55468750     0.99996480926937414413
-43.45703125     0.99996325383035877810
-43.35937500     0.99996171306391867795
-43.26171875     0.99996030766886012664
-43.16406250     0.99995914690059639618
-43.06640625     0.99995827706814888192
-42.96875000     0.99995769007957768792
-42.87109375     0.99995737865350831086
-42.77343750     0.99995730450517528176
-42.67578125     0.99995742394125208818
-42.57812500     0.99995780822100122087
-42.48046875     0.99995858583133334641
-42.38281250     0.99995981214767959422
-42.28515625     0.99996138825019031948
-42.18750000     0.99996314763593696640
-42.08984375     0.99996498794261434728
-41.99218750     0.99996686596886208420
-41.89453125     0.99996877747788359692
-41.79687500     0.99997071842335949476
-41.69921875     0.99997264857712675479
-41.60156250     0.99997448457980597780
-41.50390625     0.99997612122686740932
-41.40625000     0.99997741940891748946
-41.30859375     0.99997825087196812177
-41.21093750     0.99997863474338521961
-41.11328125     0.99997872692466116540
-41.01562500     0.99997862979608753697
-40.91796875     0.99997827606631228825
-40.82031250     0.99997752589115207478
-40.72265625     0.99997626973851994059
-40.62500000     0.99997455609558472123
-40.52734375     0.99997255462654477398
-40.42968750     0.99997039935393572385
-40.33203125     0.99996818708261636655
-40.23437500     0.99996596540272075782
-40.13671875     0.99996374852710512293
-40.03906250     0.99996155255359708836
-39.94140625     0.99995942116385494458
-39.84375000     0.99995742552071464893
-39.74609375     0.99995566399411939251
-39.64843750     0.99995431950634938723
-39.55078125     0.99995352112501101338
-39.45312500     0.99995318743244265836
-39.35546875     0.99995312863653773583
-39.25781250     0.99995328575835662477
-39.16015625     0.99995378455581618304
-39.06250000     0.99995476271073902019
-38.96484375     0.99995626286940408889
-38.86718750     0.99995816853702823579
-38.76953125     0.99996031403118490477
-38.67187500     0.99996258544671912105
-38.57421875     0.99996490397528003946
-38.47656250     0.99996721931294152430
-38.37890625     0.99996949889910191622
-38.28125000     0.99997170782603994610
-38.18359375     0.99997379835678357196
-38.08593750     0.99997571756514092023
-37.98828125     0.99997738218504594876
-37.89062500     0.99997860870458599170
-37.79296875     0.99997930415851787878
-37.69531250     0.99997958112492635330
-37.59765625     0.99997962242018445522
-37.50000000     0.99997946938057191701
-37.40234375     0.99997897845435423925
-37.30468750     0.99997801085798265763
-37.20703125     0.99997661629929091021
-37.10937500     0.99997497412671410011
-37.01171875     0.99997319196812428643
-36.91406250     0.99997132847846514903
-36.81640625     0.99996943263064008711
-36.71875000     0.99996755212058385798
-36.62109375     0.99996572722606569261
-36.52343750     0.99996399127883051072
-36.42578125     0.99996237531711518187
-36.32812500     0.99996091152068777852
-36.23046875     0.99995964628743294611
-36.13281250     0.99995867048390352227
